seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,400638.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379358.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379242.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,376479.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,362129.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,354055.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,337162.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,334320.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,319662.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,318256.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,308480.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,301800.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,287946.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,286078.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,270673.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,259879.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,229640.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,212699.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,152003.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,407412.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379368.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,185881.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,399058.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,379247.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,360142.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,319788.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,319689.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,318252.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,307528.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,270079.0,2025-02-07 05:45:06
13076,724776,4,44646767,76,2,2700,45',0,0,Lucas Souza (Guarany de Bagé) Substitution at 45',Lucas Souza Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,253276.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,373988.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,332684.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,319862.0,2025-02-07 05:45:06
13076,724776,3,44646766,76,2,2700,45',0,0,João Victor (Guarany de Bagé) Substitution at 45',João Victor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,312326.0,2025-02-07 05:45:06
13076,724776,5,44646787,93,2,3120,52',0,0,Bruno Cardoso (Guarany de Bagé) Red Card at 52',Bruno Cardoso Red Card,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399050.0,2025-02-07 05:45:06
13076,724776,6,44646806,94,2,3360,56',0,0,Tomi Montefiori (Monsoon) Yellow Card at 56',Tomi Montefiori Yellow Card,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,357948.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379415.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,319678.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,314849.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,314551.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,245305.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,237487.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,203124.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,357979.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,334051.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314898.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314535.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,304826.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,304363.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,236730.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,198540.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,131935.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,131791.0,2025-02-07 05:45:06
13076,724776,7,44646846,76,2,3900,65',0,0,Vitor (Guarany de Bagé) Substitution at 65',Vitor Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,94222.0,2025-02-07 05:45:06
13076,724776,8,44646866,93,2,4260,71',0,0,Jeder (Monsoon) Red Card at 71',Jeder Red Card,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,338640.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,402890.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,400306.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,399134.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,394249.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,357910.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,333867.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,308195.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,237497.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,201547.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,196881.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,153918.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,113999.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,357986.0,2025-02-07 05:45:06
13076,724776,10,44646878,76,2,4380,73',0,0,Otávio (Monsoon) Substitution at 73',Otávio Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,357948.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,362543.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,357764.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,302806.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,270680.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,240843.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,213886.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,203174.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,157774.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,140279.0,2025-02-07 05:45:06
13076,724776,9,44646877,76,2,4380,73',0,0,Cris Magno (Monsoon) Substitution at 73',Cris Magno Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,119241.0,2025-02-07 05:45:06
13076,724776,11,44646885,76,2,4500,75',0,0,Denis Germano (Guarany de Bagé) Substitution at 75',Denis Germano Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,336569.0,2025-02-07 05:45:06
13076,724776,11,44646885,76,2,4500,75',0,0,Denis Germano (Guarany de Bagé) Substitution at 75',Denis Germano Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,399057.0,2025-02-07 05:45:06
13076,724776,12,44646895,76,2,4680,78',0,0,Adryel (Monsoon) Substitution at 78',Adryel Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,399127.0,2025-02-07 05:45:06
13076,724776,12,44646895,76,2,4680,78',0,0,Adryel (Monsoon) Substitution at 78',Adryel Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,233549.0,2025-02-07 05:45:06
13076,724776,13,44646951,76,2,5340,89',0,0,Francisco Eliomar Rodrigues Farias (Monsoon) Substitution at 89',Francisco Eliomar Rodrigues Fari,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,234086.0,2025-02-07 05:45:06
13076,724776,13,44646951,76,2,5340,89',0,0,Francisco Eliomar Rodrigues Farias (Monsoon) Substitution at 89',Francisco Eliomar Rodrigues Fari,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,218517.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,402685.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,340895.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,307926.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,307465.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,302717.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,236729.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,216026.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,1,161871.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,86473.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,399130.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,299360.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,272408.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,269505.0,2025-02-07 05:45:06
13076,724776,14,44646952,76,2,5340,89',0,0,Nicolas (Monsoon) Substitution at 89',Nicolas Substitution,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,199674.0,2025-02-07 05:45:06
13076,724776,13,44646951,76,2,5340,89',0,0,Francisco Eliomar Rodrigues Farias (Monsoon) Substitution at 89',Francisco Eliomar Rodrigues Fari,22520,0.0,0.0,0.0,0.0,0.0,0.0,2,202295.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,196865.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,400825.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399086.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,399056.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,337141.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,307927.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,252609.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,244940.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,239294.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,227098.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,207128.0,2025-02-07 05:45:06
13076,724776,17,44646977,70,2,5400,90'+7',1,0,Murilo (Guarany de Bagé) Goal at 97',Murilo Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,172285.0,2025-02-07 05:45:06
13076,724776,16,44646972,70,2,5400,90'+4',1,0,Lucas Souza (Guarany de Bagé) Goal at 94',Lucas Souza Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,407412.0,2025-02-07 05:45:06
13076,724776,16,44646972,70,2,5400,90'+4',1,0,Lucas Souza (Guarany de Bagé) Goal at 94',Lucas Souza Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,379368.0,2025-02-07 05:45:06
13076,724776,16,44646972,70,2,5400,90'+4',1,0,Lucas Souza (Guarany de Bagé) Goal at 94',Lucas Souza Goal,21369,0.0,0.0,0.0,0.0,0.0,0.0,1,185881.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,398624.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,396967.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,380753.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,352435.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,334154.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314685.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,314584.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,311998.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,303339.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,297042.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,271565.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,219005.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,170436.0,2025-02-07 05:45:06
13076,724776,15,44646956,76,2,5400,90'+2',0,0,Allan Christian (Guarany de Bagé) Substitution at 92',Allan Christian Substitution,21369,0.0,0.0,0.0,0.0,0.0,0.0,2,99029.0,2025-02-07 05:45:06
13076,724777,1,44662153,94,1,720,12',0,0,Vitão (Internacional) Yellow Card at 12',Vitão Yellow Card,1936,0.0,0.0,0.0,0.0,0.0,0.0,1,399094.0,2025-02-12 05:49:26
