seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13637,753711,11,45638683,76,2,4740,79',0,0,Callum Brodie (Edinburgh City) Substitution at 79',Callum Brodie Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,192025.0,2025-08-14 04:50:11
13637,753711,12,45638684,76,2,4740,79',0,0,Lucas Quinn (Edinburgh City) Substitution at 79',Lucas Quinn Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,154406.0,2025-08-14 04:50:11
13637,753711,10,45638682,76,2,4740,79',0,0,Szymon Plesiewicz (Edinburgh City) Substitution at 79',Szymon Plesiewicz Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,350197.0,2025-08-14 04:50:11
13637,753711,11,45638683,76,2,4740,79',0,0,Callum Brodie (Edinburgh City) Substitution at 79',Callum Brodie Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831.0,2025-08-14 04:50:11
13637,753712,1,45765926,94,1,2520,42',0,0,Innes Clark (St Mirren B) Yellow Card at 42',Innes Clark Yellow Card,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,408944.0,2025-08-27 05:02:40
13637,753712,2,45766107,70,1,2700,45'+1',1,0,Evan Mooney (St Mirren B) Goal at 46',Evan Mooney Goal,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,379450.0,2025-08-27 05:02:40
13637,753712,3,45766705,76,2,2700,45',0,0,Luke Rankin (Alloa Athletic) Substitution at 45',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-08-27 05:02:40
13637,753712,3,45766705,76,2,2700,45',0,0,Luke Rankin (Alloa Athletic) Substitution at 45',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,121832.0,2025-08-27 05:02:40
13637,753712,4,45766971,70,2,3060,51',1,0,Fraser Taylor (St Mirren B) Goal at 51',Fraser Taylor Goal,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,324844.0,2025-08-27 05:02:40
13637,753712,5,45767568,94,2,3780,63',0,0,David Mckay (Alloa Athletic) Yellow Card at 63',David Mckay Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,6857.0,2025-08-27 05:02:40
13637,753712,6,45767742,76,2,4080,68',0,0,Ewan Mccurdy (Alloa Athletic) Substitution at 68',Ewan Mccurdy Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,409057.0,2025-08-27 05:02:40
13637,753712,6,45767742,76,2,4080,68',0,0,Ewan Mccurdy (Alloa Athletic) Substitution at 68',Ewan Mccurdy Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,290169.0,2025-08-27 05:02:40
13637,753712,8,45767837,76,2,4140,69',0,0,Luke Douglas (St Mirren B) Substitution at 69',Luke Douglas Substitution,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,184850.0,2025-08-27 05:02:40
13637,753712,7,45767836,76,2,4140,69',0,0,Dylan Kavanagh (Alloa Athletic) Substitution at 69',Dylan Kavanagh Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,221984.0,2025-08-27 05:02:40
13637,753712,7,45767836,76,2,4140,69',0,0,Dylan Kavanagh (Alloa Athletic) Substitution at 69',Dylan Kavanagh Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,6857.0,2025-08-27 05:02:40
13637,753712,8,45767837,76,2,4140,69',0,0,Luke Douglas (St Mirren B) Substitution at 69',Luke Douglas Substitution,19311,0.0,0.0,0.0,0.0,0.0,0.0,2,409059.0,2025-08-27 05:02:40
13637,753712,9,45768301,76,2,4800,80',0,0,Adian Kilday (Alloa Athletic) Substitution at 80',Adian Kilday Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,409750.0,2025-08-27 05:02:40
13637,753712,9,45768301,76,2,4800,80',0,0,Adian Kilday (Alloa Athletic) Substitution at 80',Adian Kilday Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,395779.0,2025-08-27 05:02:40
13637,753712,12,45768405,76,2,4860,81',0,0,Ben Stoddart (St Mirren B) Substitution at 81',Ben Stoddart Substitution,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,409060.0,2025-08-27 05:02:40
13637,753712,11,45768355,76,2,4860,81',0,0,Theo Mccormick (St Mirren B) Substitution at 81',Theo Mccormick Substitution,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,388256.0,2025-08-27 05:02:40
13637,753712,10,45768354,76,2,4860,81',0,0,Thomas Roddie (Alloa Athletic) Substitution at 81',Thomas Roddie Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,409749.0,2025-08-27 05:02:40
13637,753712,11,45768355,76,2,4860,81',0,0,Theo Mccormick (St Mirren B) Substitution at 81',Theo Mccormick Substitution,19311,0.0,0.0,0.0,0.0,0.0,0.0,2,408944.0,2025-08-27 05:02:40
13637,753712,12,45768405,76,2,4860,81',0,0,Ben Stoddart (St Mirren B) Substitution at 81',Ben Stoddart Substitution,19311,0.0,0.0,0.0,0.0,0.0,0.0,2,379450.0,2025-08-27 05:02:40
13637,753712,10,45768354,76,2,4860,81',0,0,Thomas Roddie (Alloa Athletic) Substitution at 81',Thomas Roddie Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,369843.0,2025-08-27 05:02:40
13637,753712,13,45768635,94,2,5160,86',0,0,Callum Penman (St Mirren B) Yellow Card at 86',Callum Penman Yellow Card,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,365996.0,2025-08-27 05:02:40
13637,753712,15,45768897,70,2,5400,90'+2',1,0,Luke Rankin (Alloa Athletic) Goal at 92',Luke Rankin Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-08-27 05:02:40
13637,753712,14,45768839,70,2,5400,90'+1',1,0,Lewis Bruin (Alloa Athletic) Goal at 91',Lewis Bruin Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,397572.0,2025-08-27 05:02:40
13637,753712,16,45768976,70,2,5400,90'+3',1,0,Jalmaro Calvin (St Mirren B) Goal at 93',Jalmaro Calvin Goal,19311,0.0,0.0,0.0,0.0,0.0,0.0,1,380731.0,2025-08-27 05:02:40
13637,753713,1,45765534,94,1,1980,33',0,0,Nicky Jamieson (Stenhousemuir) Yellow Card at 33',Nicky Jamieson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,190512.0,2025-08-27 05:02:40
13637,753713,2,45765708,94,1,2220,37',0,0,Paul Smith (Annan Athletic) Yellow Card at 37',Paul Smith Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,302704.0,2025-08-27 05:02:40
13637,753713,3,45765962,94,1,2520,42',0,0,Max Kilsby (Annan Athletic) Yellow Card at 42',Max Kilsby Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,310608.0,2025-08-27 05:02:40
13637,753713,4,45765965,70,1,2580,43',1,0,Nicky Jamieson (Stenhousemuir) Goal at 43',Nicky Jamieson Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,190512.0,2025-08-27 05:02:40
13637,753713,5,45766998,70,2,3120,52',1,0,Trialist B (Annan Athletic) Goal at 52',Trialist B Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,276209.0,2025-08-27 05:02:40
13637,753713,7,45780939,94,2,3720,62',0,0,Zander Craik (Annan Athletic) Yellow Card at 62',Zander Craik Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,350930.0,2025-08-29 05:30:06
13637,753713,6,45767420,70,2,3720,62',1,0,Ross Taylor (Stenhousemuir) Goal at 62',Ross Taylor Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2025-08-27 05:02:40
13637,753713,8,45780940,94,2,3780,63',0,0,William Gibson (Annan Athletic) Yellow Card at 63',William Gibson Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191.0,2025-08-29 05:30:06
13637,753713,9,45767487,76,2,3840,64',0,0,Scott McGill (Stenhousemuir) Substitution at 64',Scott McGill Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,290707.0,2025-08-29 05:30:06
13637,753713,9,45767487,76,2,3840,64',0,0,Scott McGill (Stenhousemuir) Substitution at 64',Scott McGill Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,388275.0,2025-08-29 05:30:06
13637,753713,10,45767598,94,2,3900,65',0,0,Charlei Maxwell (Annan Athletic) Yellow Card at 65',Charlei Maxwell Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,363431.0,2025-08-29 05:30:06
13637,753713,12,45767937,76,2,4320,72',0,0,Gregor Buchanan (Stenhousemuir) Substitution at 72',Gregor Buchanan Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176462.0,2025-08-29 05:30:06
13637,753713,11,45767868,76,2,4320,72',0,0,Dale Carrick (Stenhousemuir) Substitution at 72',Dale Carrick Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-08-29 05:30:06
13637,753713,12,45767937,76,2,4320,72',0,0,Gregor Buchanan (Stenhousemuir) Substitution at 72',Gregor Buchanan Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,336768.0,2025-08-29 05:30:06
13637,753713,11,45767868,76,2,4320,72',0,0,Dale Carrick (Stenhousemuir) Substitution at 72',Dale Carrick Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,240728.0,2025-08-29 05:30:06
13637,753713,13,45768067,76,2,4560,76',0,0,Paul Mcgowan (Annan Athletic) Substitution at 76',Paul Mcgowan Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,86441.0,2025-08-29 05:30:06
13637,753713,14,45768121,76,2,4560,76',0,0,Miles Gaffney (Annan Athletic) Substitution at 76',Miles Gaffney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,321821.0,2025-08-29 05:30:06
13637,753713,13,45768067,76,2,4560,76',0,0,Paul Mcgowan (Annan Athletic) Substitution at 76',Paul Mcgowan Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,276209.0,2025-08-29 05:30:06
13637,753713,14,45768121,76,2,4560,76',0,0,Miles Gaffney (Annan Athletic) Substitution at 76',Miles Gaffney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,350930.0,2025-08-29 05:30:06
13637,753713,15,45768133,76,2,4620,77',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 77',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,328053.0,2025-08-29 05:30:06
13637,753713,15,45768133,76,2,4620,77',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 77',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,366706.0,2025-08-29 05:30:06
13637,753713,16,45768170,94,2,4680,78',0,0,Ryan Muir (Annan Athletic) Yellow Card at 78',Ryan Muir Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,291491.0,2025-08-29 05:30:06
13637,753713,17,45768333,70,2,4920,82',1,0,Dale Carrick (Stenhousemuir) Goal at 82',Dale Carrick Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-08-29 05:30:06
13637,753713,18,45768655,76,2,5280,88',0,0,Euan Deveney (Annan Athletic) Substitution at 88',Euan Deveney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,291466.0,2025-08-29 05:30:06
13637,753713,18,45768655,76,2,5280,88',0,0,Euan Deveney (Annan Athletic) Substitution at 88',Euan Deveney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,231464.0,2025-08-29 05:30:06
13637,753713,19,45768863,94,2,5400,90'+2',0,0,Aidan Smith (Annan Athletic) Yellow Card at 92',Aidan Smith Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,190469.0,2025-08-29 05:30:06
13637,753714,1,45764850,94,1,960,16',0,0,Wallace Baird (Dundee B) Yellow Card at 16',Wallace Baird Yellow Card,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,388278.0,2025-08-27 05:02:40
13637,753714,3,45766000,94,1,2340,39',0,0,Finlay Allan (Dundee B) Yellow Card at 39',Finlay Allan Yellow Card,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,366855.0,2025-08-27 05:02:40
13637,753714,2,45765966,94,1,2340,39',0,0,Blair Yule (Cove Rangers) Yellow Card at 39',Blair Yule Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,153146.0,2025-08-27 05:02:40
13637,753714,4,45766747,76,2,2700,45',0,0,Ryan Harrington (Cove Rangers) Substitution at 45',Ryan Harrington Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,261460.0,2025-08-27 05:02:40
13637,753714,4,45766747,76,2,2700,45',0,0,Ryan Harrington (Cove Rangers) Substitution at 45',Ryan Harrington Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,317304.0,2025-08-27 05:02:40
13637,753714,5,45767302,76,2,3480,58',0,0,Leo Howett (Dundee B) Substitution at 58',Leo Howett Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408832.0,2025-08-27 05:02:40
13637,753714,5,45767302,76,2,3480,58',0,0,Leo Howett (Dundee B) Substitution at 58',Leo Howett Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,388257.0,2025-08-27 05:02:40
13637,753714,6,45767543,76,2,3840,64',0,0,Mackenzie Strachan (Cove Rangers) Substitution at 64',Mackenzie Strachan Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,324916.0,2025-08-27 05:02:40
13637,753714,6,45767543,76,2,3840,64',0,0,Mackenzie Strachan (Cove Rangers) Substitution at 64',Mackenzie Strachan Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,387350.0,2025-08-27 05:02:40
13637,753714,7,45767875,70,2,4200,70',1,0,David Eguaibor (Cove Rangers) Goal at 70',David Eguaibor Goal,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,406313.0,2025-08-27 05:02:40
13637,753714,8,45768024,76,2,4380,73',0,0,Chris Rooney (Dundee B) Substitution at 73',Chris Rooney Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408831.0,2025-08-27 05:02:40
13637,753714,9,45768059,76,2,4380,73',0,0,Ryan Bland (Dundee B) Substitution at 73',Ryan Bland Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408834.0,2025-08-27 05:02:40
13637,753714,9,45768059,76,2,4380,73',0,0,Ryan Bland (Dundee B) Substitution at 73',Ryan Bland Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,408833.0,2025-08-27 05:02:40
13637,753714,8,45768024,76,2,4380,73',0,0,Chris Rooney (Dundee B) Substitution at 73',Chris Rooney Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,366855.0,2025-08-27 05:02:40
13637,753714,10,45768406,94,2,4860,81',0,0,Chris Rooney (Dundee B) Yellow Card at 81',Chris Rooney Yellow Card,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408831.0,2025-08-27 05:02:40
13637,753714,12,45768532,76,2,5040,84',0,0,Cole Perrie (Dundee B) Substitution at 84',Cole Perrie Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408830.0,2025-08-27 05:02:40
13637,753714,11,45768487,76,2,5040,84',0,0,Travis Boyd (Dundee B) Substitution at 84',Travis Boyd Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,409054.0,2025-08-27 05:02:40
13637,753714,12,45768532,76,2,5040,84',0,0,Cole Perrie (Dundee B) Substitution at 84',Cole Perrie Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,388277.0,2025-08-27 05:02:40
13637,753714,11,45768487,76,2,5040,84',0,0,Travis Boyd (Dundee B) Substitution at 84',Travis Boyd Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,388278.0,2025-08-27 05:02:40
13637,753715,1,45765328,94,1,1680,28',0,0,Gus Stevenson (Heart of Midlothian B) Yellow Card at 28',Gus Stevenson Yellow Card,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,365869.0,2025-08-27 05:02:40
13637,753715,2,45766119,94,1,2640,44',0,0,Tony Wallace (Dumbarton) Yellow Card at 44',Tony Wallace Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,123714.0,2025-08-27 05:02:40
13637,753715,7,45766822,76,2,2700,45',0,0,Dominic Docherty (Dumbarton) Substitution at 45',Dominic Docherty Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,207453.0,2025-08-27 05:02:40
13637,753715,8,45766823,76,2,2700,45',0,0,Leighton Mcintosh (Dumbarton) Substitution at 45',Leighton Mcintosh Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,153020.0,2025-08-27 05:02:40
13637,753715,6,45766821,76,2,2700,45',0,0,Mark Durnan (Dumbarton) Substitution at 45',Mark Durnan Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,141011.0,2025-08-27 05:02:40
13637,753715,5,45766618,76,2,2700,45',0,0,Taylor Hogarth (Heart of Midlothian B) Substitution at 45',Taylor Hogarth Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,391748.0,2025-08-27 05:02:40
13637,753715,3,45766616,76,2,2700,45',0,0,Connor Dow (Heart of Midlothian B) Substitution at 45',Connor Dow Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,401209.0,2025-08-27 05:02:40
13637,753715,4,45766617,76,2,2700,45',0,0,Dominic Plank (Heart of Midlothian B) Substitution at 45',Dominic Plank Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,355170.0,2025-08-27 05:02:40
13637,753715,6,45766821,76,2,2700,45',0,0,Mark Durnan (Dumbarton) Substitution at 45',Mark Durnan Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,190862.0,2025-08-27 05:02:40
13637,753715,5,45766618,76,2,2700,45',0,0,Taylor Hogarth (Heart of Midlothian B) Substitution at 45',Taylor Hogarth Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,2,366789.0,2025-08-27 05:02:40
13637,753715,7,45766822,76,2,2700,45',0,0,Dominic Docherty (Dumbarton) Substitution at 45',Dominic Docherty Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,190465.0,2025-08-27 05:02:40
13637,753715,3,45766616,76,2,2700,45',0,0,Connor Dow (Heart of Midlothian B) Substitution at 45',Connor Dow Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,2,391373.0,2025-08-27 05:02:40
13637,753715,8,45766823,76,2,2700,45',0,0,Leighton Mcintosh (Dumbarton) Substitution at 45',Leighton Mcintosh Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,407436.0,2025-08-27 05:02:40
13637,753715,4,45766617,76,2,2700,45',0,0,Dominic Plank (Heart of Midlothian B) Substitution at 45',Dominic Plank Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,2,346188.0,2025-08-27 05:02:40
13637,753715,10,45767328,76,2,3480,58',0,0,Kai Kirkpatrick (Dumbarton) Substitution at 58',Kai Kirkpatrick Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,370251.0,2025-08-27 05:02:40
13637,753715,9,45767327,76,2,3480,58',0,0,Kristian Webster (Dumbarton) Substitution at 58',Kristian Webster Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,271188.0,2025-08-27 05:02:40
13637,753715,9,45767327,76,2,3480,58',0,0,Kristian Webster (Dumbarton) Substitution at 58',Kristian Webster Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,169804.0,2025-08-27 05:02:40
13637,753715,10,45767328,76,2,3480,58',0,0,Kai Kirkpatrick (Dumbarton) Substitution at 58',Kai Kirkpatrick Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,206523.0,2025-08-27 05:02:40
13637,753715,11,45767544,94,2,3780,63',0,0,Dominic Docherty (Dumbarton) Yellow Card at 63',Dominic Docherty Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,207453.0,2025-08-27 05:02:40
13637,753715,12,45767606,94,2,3840,64',0,0,Alfie Osborne (Heart of Midlothian B) Yellow Card at 64',Alfie Osborne Yellow Card,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,388249.0,2025-08-27 05:02:40
13637,753715,13,45767849,70,2,4200,70',1,0,Scott Honeyman (Dumbarton) Goal at 70',Scott Honeyman Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,347015.0,2025-08-27 05:02:40
13637,753715,14,45767927,94,2,4200,70',0,0,Taylor Hogarth (Heart of Midlothian B) Yellow Card at 70',Taylor Hogarth Yellow Card,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,391748.0,2025-08-27 05:02:40
13637,753715,15,45768063,76,2,4440,74',0,0,Callen Robb (Heart of Midlothian B) Substitution at 74',Callen Robb Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,388255.0,2025-08-27 05:02:40
13637,753715,15,45768063,76,2,4440,74',0,0,Callen Robb (Heart of Midlothian B) Substitution at 74',Callen Robb Substitution,19309,0.0,0.0,0.0,0.0,0.0,0.0,2,369996.0,2025-08-27 05:02:40
13637,753715,17,45769049,94,2,5400,90'+4',0,0,Kristian Webster (Dumbarton) Yellow Card at 94',Kristian Webster Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,271188.0,2025-08-27 05:02:40
13637,753715,16,45768946,94,2,5400,90'+3',0,0,Henry Lister (Heart of Midlothian B) Yellow Card at 93',Henry Lister Yellow Card,19309,0.0,0.0,0.0,0.0,0.0,0.0,1,387951.0,2025-08-27 05:02:40
13637,753716,1,45764322,70,1,240,4',1,0,Nathan Austin (East Fife) Goal at 4',Nathan Austin Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190432.0,2025-08-27 05:02:40
13637,753716,2,45765093,70,1,1440,24',1,0,Tommy Goss (East Fife) Goal at 24',Tommy Goss Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,306142.0,2025-08-27 05:02:40
13637,753716,4,45765297,76,1,1560,26',0,0,Andrew Munro (East Fife) Substitution at 26',Andrew Munro Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,194882.0,2025-08-27 05:02:40
13637,753716,3,45765215,70,1,1560,26',1,0,Euan Bowie (Kilmarnock B) Goal at 26',Euan Bowie Goal,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,366585.0,2025-08-27 05:02:40
13637,753716,4,45765297,76,1,1560,26',0,0,Andrew Munro (East Fife) Substitution at 26',Andrew Munro Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,84408.0,2025-08-27 05:02:40
13637,753716,5,45766941,94,2,3000,50',0,0,Jess Norey (East Fife) Yellow Card at 50',Jess Norey Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,365402.0,2025-08-27 05:02:40
13637,753716,6,45766886,70,2,3060,51',1,0,Nathan Austin (East Fife) Goal at 51',Nathan Austin Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190432.0,2025-08-27 05:02:40
13637,753716,7,45767303,76,2,3240,54',0,0,Samuel Duruh (Kilmarnock B) Substitution at 54',Samuel Duruh Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,388268.0,2025-08-27 05:02:40
13637,753716,7,45767303,76,2,3240,54',0,0,Samuel Duruh (Kilmarnock B) Substitution at 54',Samuel Duruh Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,388145.0,2025-08-27 05:02:40
13637,753716,8,45767175,94,2,3360,56',0,0,Josh Gilmour (Kilmarnock B) Yellow Card at 56',Josh Gilmour Yellow Card,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,388281.0,2025-08-27 05:02:40
13637,753716,10,45767677,76,2,4020,67',0,0,Liam Newton (East Fife) Substitution at 67',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,299920.0,2025-08-27 05:02:40
13637,753716,11,45767678,76,2,4020,67',0,0,Kieran Millar (East Fife) Substitution at 67',Kieran Millar Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,158096.0,2025-08-27 05:02:40
13637,753716,12,45767679,76,2,4020,67',0,0,Patrick Slattery (East Fife) Substitution at 67',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,144447.0,2025-08-27 05:02:40
13637,753716,9,45767676,76,2,4020,67',0,0,Gregor Nicol (East Fife) Substitution at 67',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,322904.0,2025-08-27 05:02:40
13637,753716,9,45767676,76,2,4020,67',0,0,Gregor Nicol (East Fife) Substitution at 67',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432.0,2025-08-27 05:02:40
13637,753716,10,45767677,76,2,4020,67',0,0,Liam Newton (East Fife) Substitution at 67',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,260603.0,2025-08-27 05:02:40
13637,753716,11,45767678,76,2,4020,67',0,0,Kieran Millar (East Fife) Substitution at 67',Kieran Millar Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,365402.0,2025-08-27 05:02:40
13637,753716,12,45767679,76,2,4020,67',0,0,Patrick Slattery (East Fife) Substitution at 67',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,347283.0,2025-08-27 05:02:40
13637,753716,14,45767794,76,2,4140,69',0,0,Cooper Eaglesham (Kilmarnock B) Substitution at 69',Cooper Eaglesham Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409114.0,2025-08-27 05:02:40
13637,753716,13,45767793,76,2,4140,69',0,0,Reece Craig (Kilmarnock B) Substitution at 69',Reece Craig Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409751.0,2025-08-27 05:02:40
13637,753716,13,45767793,76,2,4140,69',0,0,Reece Craig (Kilmarnock B) Substitution at 69',Reece Craig Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,388281.0,2025-08-27 05:02:40
13637,753716,14,45767794,76,2,4140,69',0,0,Cooper Eaglesham (Kilmarnock B) Substitution at 69',Cooper Eaglesham Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,246775.0,2025-08-27 05:02:40
13637,753716,15,45768162,94,2,4680,78',0,0,Shaun Thomson (Kilmarnock B) Yellow Card at 78',Shaun Thomson Yellow Card,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,229717.0,2025-08-27 05:02:40
13637,753716,17,45768358,76,2,4800,80',0,0,Noah Simpson (Kilmarnock B) Substitution at 80',Noah Simpson Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409116.0,2025-08-27 05:02:40
13637,753716,16,45768205,70,2,4800,80',1,0,Duncan Barlow (Kilmarnock B) Goal at 80',Duncan Barlow Goal,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,388262.0,2025-08-27 05:02:40
13637,753716,18,45768359,76,2,4800,80',0,0,Logan Foster (Kilmarnock B) Substitution at 80',Logan Foster Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,1,409752.0,2025-08-27 05:02:40
13637,753716,18,45768359,76,2,4800,80',0,0,Logan Foster (Kilmarnock B) Substitution at 80',Logan Foster Substitution,21579,0.0,0.0,0.0,0.0,0.0,0.0,2,366585.0,2025-08-27 05:02:40
