seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,379564.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,366776.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,361471.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,357976.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,357969.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,339075.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,325082.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,318153.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,315114.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,314946.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,314542.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,304762.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,304445.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,301863.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,290720.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,284960.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,269475.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,233809.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,219715.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,216378.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,213260.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,185857.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,152014.0,2025-02-16 05:52:26
13050,732970,14,44706995,76,2,5280,88',0,0,Vinicius Henrique Baracioli Maciel (Tombense) Substitution at 88',Vinicius Henrique Baracioli Maci,17339,0.0,0.0,0.0,0.0,0.0,0.0,2,149631.0,2025-02-16 05:52:26
13050,732970,13,44706994,76,2,5280,88',0,0,Deyverson (Atlético-MG) Substitution at 88',Deyverson Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,274451.0,2025-02-17 05:55:33
13050,732970,13,44706994,76,2,5280,88',0,0,Deyverson (Atlético-MG) Substitution at 88',Deyverson Substitution,7632,0.0,0.0,0.0,0.0,0.0,0.0,2,124068.0,2025-02-17 05:55:33
13050,732971,1,44715272,94,1,900,15',0,0,Gabriel Barbosa (Cruzeiro) Yellow Card at 15',Gabriel Barbosa Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,319528.0,2025-02-17 05:55:33
13050,732971,1,44715272,94,1,900,15',0,0,Gabriel Barbosa (Cruzeiro) Yellow Card at 15',Gabriel Barbosa Yellow Card,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,182522.0,2025-02-17 05:55:33
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,384080.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,364990.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,351592.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,336847.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,334370.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,333861.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,325075.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,317665.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,304841.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,266667.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,218196.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,198426.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,196850.0,2025-02-18 05:53:07
13050,732971,2,44715388,94,1,1440,24',0,0,Lucão (América-MG) Yellow Card at 24',Lucão Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,195355.0,2025-02-18 05:53:07
13050,732971,3,44715532,98,1,2520,42',1,0,Gabriel Barbosa (Cruzeiro) Penalty - Scored at 42',Gabriel Barbosa Penalty - Scored,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,319528.0,2025-02-17 05:55:33
13050,732971,3,44715532,98,1,2520,42',1,0,Gabriel Barbosa (Cruzeiro) Penalty - Scored at 42',Gabriel Barbosa Penalty - Scored,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,182522.0,2025-02-17 05:55:33
13050,732971,4,44716160,76,2,3660,61',0,0,Yago Santos (América-MG) Substitution at 61',Yago Santos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,320081.0,2025-02-17 05:55:33
13050,732971,5,44716161,76,2,3660,61',0,0,Martín Benítez (América-MG) Substitution at 61',Martín Benítez Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,200272.0,2025-02-17 05:55:33
13050,732971,4,44716160,76,2,3660,61',0,0,Yago Santos (América-MG) Substitution at 61',Yago Santos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,334733.0,2025-02-17 05:55:33
13050,732971,5,44716161,76,2,3660,61',0,0,Martín Benítez (América-MG) Substitution at 61',Martín Benítez Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,172266.0,2025-02-17 05:55:33
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,372011.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,321361.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,314629.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,301797.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,285432.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,269913.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,236784.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,176503.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,149643.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,140900.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,108103.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,411592.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,402812.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,398513.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,361589.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,361390.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,350244.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,314872.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,302520.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,218974.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,174782.0,2025-02-19 05:51:53
13050,732971,6,44716206,76,2,3900,65',0,0,Lucas Silva (Cruzeiro) Substitution at 65',Lucas Silva Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,109404.0,2025-02-19 05:51:53
13050,732971,7,44716242,94,2,4140,69',0,0,Kauã Diniz (América-MG) Yellow Card at 69',Kauã Diniz Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400764.0,2025-02-17 05:55:33
13050,732971,7,44716242,94,2,4140,69',0,0,Kauã Diniz (América-MG) Yellow Card at 69',Kauã Diniz Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,361583.0,2025-02-17 05:55:33
13050,732971,8,44716274,76,2,4260,71',0,0,Jonathas (América-MG) Substitution at 71',Jonathas Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,142490.0,2025-02-18 05:53:07
13050,732971,8,44716274,76,2,4260,71',0,0,Jonathas (América-MG) Substitution at 71',Jonathas Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,352365.0,2025-02-18 05:53:07
13050,732971,8,44716274,76,2,4260,71',0,0,Jonathas (América-MG) Substitution at 71',Jonathas Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,338053.0,2025-02-18 05:53:07
13050,732971,9,44716294,94,2,4320,72',0,0,Cauan Barros (América-MG) Yellow Card at 72',Cauan Barros Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,357720.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,121921.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,43028.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,398928.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,383986.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,379530.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,379424.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,339115.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,333949.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,315110.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,304827.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,274507.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,271317.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,256086.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,252543.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,249088.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,238736.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,233581.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,201927.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,201670.0,2025-02-17 05:55:33
13050,732971,10,44716333,76,2,4560,76',0,0,Yannick Bolasie (Cruzeiro) Substitution at 76',Yannick Bolasie Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,2,178349.0,2025-02-17 05:55:33
13050,732971,11,44716338,70,2,4620,77',1,0,Cauan Barros (América-MG) Goal at 77',Cauan Barros Goal,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,357720.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,403239.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,381174.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,379925.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,336417.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,333830.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,314951.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,217415.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,203686.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,201669.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,196848.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,123995.0,2025-02-17 05:55:33
13050,732971,12,44716429,94,2,4920,82',0,0,Júlio César (América-MG) Yellow Card at 82',Júlio César Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,116620.0,2025-02-17 05:55:33
13050,732971,14,44716488,76,2,5100,85',0,0,Felipe Amaral (América-MG) Substitution at 85',Felipe Amaral Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,339900.0,2025-02-17 05:55:33
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,389360.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,380002.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,352250.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,334318.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,317658.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,297070.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,288686.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,271681.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,258308.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,254122.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,250910.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,202788.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,201786.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,198364.0,2025-02-19 05:51:53
13050,732971,15,44716489,76,2,5100,85',0,0,Marquinhos (Cruzeiro) Substitution at 85',Marquinhos Substitution,2022,0.0,0.0,0.0,0.0,0.0,0.0,1,198278.0,2025-02-19 05:51:53
