seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12750,712180,7,43943557,94,1,2700,45'+4',0,0,Nicolò Rovella (Lazio) is shown the yellow card.,Nicolo Rovella Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285969.0,2024-10-07 05:35:25
12750,712180,6,43943543,137,1,2700,45'+4',1,0,"Goal! Lazio 1, Empoli 1. Mattia Zaccagni (Lazio) header from the centre of the box to the bottom right corner. Assisted by Nuno Tavares with a cross.",Mattia Zaccagni Goal - Header,112,0.0,0.0,0.196,0.413,0.0,0.536,2.0,288901.0,2024-10-07 05:35:25
12750,712180,10,43943882,114,2,3002,51',0,0,Penalty saved. Valentín Castellanos (Lazio) right footed shot saved in the centre of the goal.,Valentín Castellanos Penalty - S,112,0.0,0.0,0.23,0.5,0.01,0.498,1.0,252933.0,2024-10-07 05:35:25
12750,712180,11,43943970,94,2,3132,53',0,0,Valentín Castellanos (Lazio) is shown the yellow card for a bad foul.,Valentín Castellanos Yellow Card,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252933.0,2024-10-07 05:35:25
12750,712180,12,43943971,76,2,3140,53',0,0,"Substitution, Empoli. Liberato Cacace replaces Giuseppe Pezzella.",Liberato Cacace Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266554.0,2024-10-07 05:35:25
12750,712180,12,43943971,76,2,3140,53',0,0,"Substitution, Empoli. Liberato Cacace replaces Giuseppe Pezzella.",Liberato Cacace Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224249.0,2024-10-07 05:35:25
12750,712180,13,43944227,76,2,3878,65',0,0,"Substitution, Empoli. Emmanuel Ekong replaces Tino Anjorin.",Emmanuel Ekong Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308880.0,2024-10-07 05:35:25
12750,712180,13,43944227,76,2,3878,65',0,0,"Substitution, Empoli. Emmanuel Ekong replaces Tino Anjorin.",Emmanuel Ekong Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282642.0,2024-10-07 05:35:25
12750,712180,14,43944228,76,2,3894,65',0,0,"Substitution, Empoli. Liam Henderson replaces Jacopo Fazzini.",Liam Henderson Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107568.0,2024-10-07 05:35:25
12750,712180,14,43944228,76,2,3894,65',0,0,"Substitution, Empoli. Liam Henderson replaces Jacopo Fazzini.",Liam Henderson Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333938.0,2024-10-07 05:35:25
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400937.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400919.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400323.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398788.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380769.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359244.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336465.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321163.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307182.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304400.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303593.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286396.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266678.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235017.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215812.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198388.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129615.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114032.0,2024-10-08 05:38:11
12750,712180,15,43944353,76,2,4330,73',0,0,"Substitution, Lazio. Pedro replaces Gustav Isaksen.",Pedro Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291550.0,2024-10-08 05:38:11
12750,712180,16,43944473,94,2,4655,78',0,0,Emmanuel Gyasi (Empoli) is shown the yellow card for a bad foul.,Emmanuel Gyasi Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201366.0,2024-10-07 05:35:25
12750,712180,17,43944563,94,2,4895,82',0,0,Alberto Grassi (Empoli) is shown the yellow card for a bad foul.,Alberto Grassi Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209869.0,2024-10-07 05:35:25
12750,712180,18,43944565,76,2,4937,83',0,0,"Substitution, Empoli. Lorenzo Colombo replaces Ola Solbakken.",Lorenzo Colombo Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297220.0,2024-10-07 05:35:25
12750,712180,18,43944565,76,2,4937,83',0,0,"Substitution, Empoli. Lorenzo Colombo replaces Ola Solbakken.",Lorenzo Colombo Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269735.0,2024-10-07 05:35:25
12750,712180,19,43944564,76,2,4958,83',0,0,"Substitution, Empoli. Mattia De Sciglio replaces Sebastiano Esposito.",Mattia De Sciglio Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163166.0,2024-10-07 05:35:25
12750,712180,19,43944564,76,2,4958,83',0,0,"Substitution, Empoli. Mattia De Sciglio replaces Sebastiano Esposito.",Mattia De Sciglio Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286929.0,2024-10-07 05:35:25
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,400937.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,400919.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,400323.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,398788.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,380769.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,359244.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,336465.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,321163.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,307182.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,304400.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,303593.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,286396.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,266678.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,235017.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,215812.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,198388.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,129615.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,1.0,114032.0,2024-10-08 05:38:11
12750,712180,20,43944567,70,2,4988,84',1,0,"Goal! Lazio 2, Empoli 1. Pedro (Lazio) right footed shot from the right side of the box to the top right corner. Assisted by Valentín Castellanos.",Pedro Goal,112,0.0,0.0,0.158,0.686,0.0,0.52,2.0,252933.0,2024-10-08 05:38:11
12750,712180,21,43944653,76,2,5131,86',0,0,"Substitution, Lazio. Gaetano Castrovilli replaces Boulaye Dia.",Gaetano Castrovilli Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210230.0,2024-10-07 05:35:25
12750,712180,21,43944653,76,2,5131,86',0,0,"Substitution, Lazio. Gaetano Castrovilli replaces Boulaye Dia.",Gaetano Castrovilli Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282381.0,2024-10-07 05:35:25
12750,712180,22,43944751,76,2,5146,86',0,0,"Substitution, Lazio. Luca Pellegrini replaces Nuno Tavares.",Luca Pellegrini Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251144.0,2024-10-07 05:35:25
12750,712180,22,43944751,76,2,5146,86',0,0,"Substitution, Lazio. Luca Pellegrini replaces Nuno Tavares.",Luca Pellegrini Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288901.0,2024-10-07 05:35:25
12750,712180,23,43944752,76,2,5167,87',0,0,"Substitution, Lazio. Tijjani Noslin replaces Mattia Zaccagni.",Tijjani Noslin Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323113.0,2024-10-07 05:35:25
12750,712180,23,43944752,76,2,5167,87',0,0,"Substitution, Lazio. Tijjani Noslin replaces Mattia Zaccagni.",Tijjani Noslin Substitution,112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204669.0,2024-10-07 05:35:25
12750,712180,24,43944930,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-07 05:35:25
12750,712181,1,43946054,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-07 05:35:25
12750,712181,2,43946445,76,1,1141,20',0,0,"Substitution, Roma. Nicola Zalewski replaces Stephan El Shaarawy because of an injury.",Nicola Zalewski Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288488.0,2024-10-07 05:35:25
12750,712181,2,43946445,76,1,1141,20',0,0,"Substitution, Roma. Nicola Zalewski replaces Stephan El Shaarawy because of an injury.",Nicola Zalewski Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130036.0,2024-10-07 05:35:25
12750,712181,3,43946575,94,1,1543,26',0,0,Matías Soulé (Roma) is shown the yellow card for a bad foul.,Matìas Soulè Yellow Card,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323974.0,2024-10-07 05:35:25
12750,712181,4,43946928,81,1,2700,45'+4',0,0,"First Half ends, Monza 0, Roma 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-07 05:35:25
12750,712181,5,43947075,82,2,2700,45',0,0,"Second Half begins Monza 0, Roma 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-07 05:35:25
12750,712181,6,43947200,94,2,3570,60',0,0,Georgios Kyriakopoulos (Monza) is shown the yellow card.,Georgios Kyriakopoulos Yellow Ca,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213207.0,2024-10-07 05:35:25
12750,712181,7,43947203,70,2,3623,61',1,0,"Goal! Monza 0, Roma 1. Artem Dovbyk (Roma) left footed shot from the centre of the box to the bottom right corner.",Artem Dovbyk Goal,104,0.0,0.0,0.194,0.443,0.0,0.523,1.0,226211.0,2024-10-07 05:35:25
12750,712181,8,43947235,76,2,3757,63',0,0,"Substitution, Monza. Dany Mota replaces Alessandro Bianco.",Dany Mota Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235453.0,2024-10-07 05:35:25
12750,712181,8,43947235,76,2,3757,63',0,0,"Substitution, Monza. Dany Mota replaces Alessandro Bianco.",Dany Mota Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251776.0,2024-10-07 05:35:25
12750,712181,9,43947274,70,2,4157,70',1,0,"Goal! Monza 1, Roma 1. Dany Mota (Monza) right footed shot from the right side of the six yard box to the bottom right corner.",Dany Mota Goal,4007,0.0,0.0,0.052,0.554,0.0,0.528,1.0,235453.0,2024-10-07 05:35:25
12750,712181,10,43947290,76,2,4237,71',0,0,"Substitution, Roma. Mario Hermoso replaces Angeliño.",Mario Hermoso Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222529.0,2024-10-07 05:35:25
12750,712181,10,43947290,76,2,4237,71',0,0,"Substitution, Roma. Mario Hermoso replaces Angeliño.",Mario Hermoso Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214319.0,2024-10-07 05:35:25
12750,712181,11,43947291,76,2,4239,71',0,0,"Substitution, Roma. Niccolò Pisilli replaces Matías Soulé.",Niccolò Pisilli Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360235.0,2024-10-07 05:35:25
12750,712181,11,43947291,76,2,4239,71',0,0,"Substitution, Roma. Niccolò Pisilli replaces Matías Soulé.",Niccolò Pisilli Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323974.0,2024-10-07 05:35:25
12750,712181,12,43947302,76,2,4370,73',0,0,"Substitution, Monza. Danilo D'Ambrosio replaces Pedro Pereira.",Danilo D'Ambrosio Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91776.0,2024-10-07 05:35:25
12750,712181,12,43947302,76,2,4370,73',0,0,"Substitution, Monza. Danilo D'Ambrosio replaces Pedro Pereira.",Danilo D'Ambrosio Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392813.0,2024-10-07 05:35:25
12750,712181,12,43947302,76,2,4370,73',0,0,"Substitution, Monza. Danilo D'Ambrosio replaces Pedro Pereira.",Danilo D'Ambrosio Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224188.0,2024-10-07 05:35:25
12750,712181,13,43947413,76,2,5122,86',0,0,"Substitution, Roma. Eldor Shomurodov replaces Lorenzo Pellegrini.",Eldor Shomurodov Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216937.0,2024-10-07 05:35:25
12750,712181,13,43947413,76,2,5122,86',0,0,"Substitution, Roma. Eldor Shomurodov replaces Lorenzo Pellegrini.",Eldor Shomurodov Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204320.0,2024-10-07 05:35:25
12750,712181,14,43947414,76,2,5128,86',0,0,"Substitution, Roma. Tommaso Baldanzi replaces Zeki Çelik.",Tommaso Baldanzi Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309518.0,2024-10-07 05:35:25
12750,712181,14,43947414,76,2,5128,86',0,0,"Substitution, Roma. Tommaso Baldanzi replaces Zeki Çelik.",Tommaso Baldanzi Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271873.0,2024-10-07 05:35:25
12750,712181,15,43947435,76,2,5268,88',0,0,"Substitution, Monza. Gianluca Caprari replaces Daniel Maldini.",Gianluca Caprari Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156792.0,2024-10-07 05:35:25
12750,712181,15,43947435,76,2,5268,88',0,0,"Substitution, Monza. Gianluca Caprari replaces Daniel Maldini.",Gianluca Caprari Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290545.0,2024-10-07 05:35:25
12750,712181,18,43947499,83,2,5400,90'+6',0,0,"Second Half ends, Monza 1, Roma 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-07 05:35:25
12750,712181,16,43947452,94,2,5400,90'+1',0,0,Milan Djuric (Monza) is shown the yellow card for a bad foul.,Milan Djuric Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116477.0,2024-10-07 05:35:25
12750,712181,17,43947484,94,2,5400,90'+3',0,0,Danilo D'Ambrosio (Monza) is shown the yellow card for a bad foul.,Danilo D'Ambrosio Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91776.0,2024-10-07 05:35:25
12750,712182,1,43918220,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-05 05:40:32
12750,712182,2,43918222,70,1,26,1',1,0,"Goal! Napoli 1, Como 0. Scott McTominay (Napoli) right footed shot from the centre of the box to the bottom left corner. Assisted by Romelu Lukaku.",Scott McTominay Goal,114,0.0,0.0,0.274,0.528,0.0,0.461,1.0,255850.0,2024-10-05 05:40:32
12750,712182,2,43918222,70,1,26,1',1,0,"Goal! Napoli 1, Como 0. Scott McTominay (Napoli) right footed shot from the centre of the box to the bottom left corner. Assisted by Romelu Lukaku.",Scott McTominay Goal,114,0.0,0.0,0.274,0.528,0.0,0.461,2.0,139437.0,2024-10-05 05:40:32
12750,712182,3,43918332,70,1,2552,43',1,0,"Goal! Napoli 1, Como 1. Gabriel Strefezza (Como) right footed shot from outside the box to the bottom left corner. Assisted by Máximo Perrone.",Gabriel Strefezza Goal,2572,0.0,0.0,0.414,0.694,0.0,0.458,1.0,255247.0,2024-10-08 05:38:11
12750,712182,3,43918332,70,1,2552,43',1,0,"Goal! Napoli 1, Como 1. Gabriel Strefezza (Como) right footed shot from outside the box to the bottom left corner. Assisted by Máximo Perrone.",Gabriel Strefezza Goal,2572,0.0,0.0,0.414,0.694,0.0,0.458,2.0,309241.0,2024-10-08 05:38:11
12750,712182,4,43918337,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-08 05:38:11
12750,712182,5,43918349,82,2,2700,45',0,0,"Second Half begins Napoli 1, Como 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-10-05 05:40:32
12750,712182,6,43918363,98,2,3129,53',1,0,"Goal! Napoli 2, Como 1. Romelu Lukaku (Napoli) converts the penalty with a left footed shot to the centre of the goal.",Romelu Lukaku Penalty - Scored,114,0.0,0.0,0.23,0.5,0.0,0.496,1.0,139437.0,2024-10-08 05:38:11
12750,712182,7,43918373,94,2,3404,57',0,0,Gabriel Strefezza (Como) is shown the yellow card.,Gabriel Strefezza Yellow Card,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255247.0,2024-10-08 05:38:11
12750,712182,8,43918374,94,2,3447,58',0,0,Alessandro Buongiorno (Napoli) is shown the yellow card.,Alessandro Buongiorno Yellow Car,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252605.0,2024-10-08 05:38:11
12750,712182,9,43918425,76,2,4046,68',0,0,"Substitution, Como. Simone Verdi replaces Alieu Fadera.",Simone Verdi Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142164.0,2024-10-08 05:38:11
12750,712182,9,43918425,76,2,4046,68',0,0,"Substitution, Como. Simone Verdi replaces Alieu Fadera.",Simone Verdi Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324705.0,2024-10-08 05:38:11
12750,712182,10,43918469,76,2,4721,79',0,0,"Substitution, Napoli. David Neres replaces Khvicha Kvaratskhelia.",David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245637.0,2024-10-08 05:38:11
12750,712182,10,43918469,76,2,4721,79',0,0,"Substitution, Napoli. David Neres replaces Khvicha Kvaratskhelia.",David Neres Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274745.0,2024-10-08 05:38:11
12750,712182,11,43918470,76,2,4741,80',0,0,"Substitution, Napoli. Pasquale Mazzocchi replaces Matteo Politano.",Pasquale Mazzocchi Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260188.0,2024-10-08 05:38:11
12750,712182,11,43918470,76,2,4741,80',0,0,"Substitution, Napoli. Pasquale Mazzocchi replaces Matteo Politano.",Pasquale Mazzocchi Substitution,114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188306.0,2024-10-08 05:38:11
12750,712182,12,43918488,76,2,4968,83',0,0,"Substitution, Como. Andrea Belotti replaces Gabriel Strefezza.",Andrea Belotti Substitution,2572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170755.0,2024-10-08 05:38:11
