seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12504,722061,4,43971205,76,1,2040,34',0,0,Sadock Ndobé (Central African Republic) Substitution at 34',Sadock Ndobé Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,268721.0,2024-10-13 05:41:20
12504,722061,4,43971205,76,1,2040,34',0,0,Sadock Ndobé (Central African Republic) Substitution at 34',Sadock Ndobé Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,215480.0,2024-10-13 05:41:20
12504,722061,5,43971227,70,1,2280,38',1,0,Azzedine Ounahi (Morocco) Goal at 38',Azzedine Ounahi Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,291552.0,2024-10-13 05:41:20
12504,722061,7,43971259,70,1,2700,45'+2',1,0,Azzedine Ounahi (Morocco) Goal at 47',Azzedine Ounahi Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,291552.0,2024-10-13 05:41:20
12504,722061,8,43971449,76,2,2700,45',0,0,Trésor Toropité (Central African Republic) Substitution at 45',Trésor Toropité Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,248108.0,2024-10-13 05:41:20
12504,722061,9,43971450,76,2,2700,45',0,0,Isaac Ngoma (Central African Republic) Substitution at 45',Isaac Ngoma Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,324353.0,2024-10-13 05:41:20
12504,722061,6,43971252,70,1,2700,45',1,0,Achraf Hakimi (Morocco) Goal at 45',Achraf Hakimi Goal,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,240233.0,2024-10-13 05:41:20
12504,722061,10,43971485,76,2,2700,45',0,0,Noah Ato-Zandanga (Central African Republic) Substitution at 45',Noah Ato-Zandanga Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,369541.0,2024-10-13 05:41:20
12504,722061,8,43971449,76,2,2700,45',0,0,Trésor Toropité (Central African Republic) Substitution at 45',Trésor Toropité Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,260236.0,2024-10-13 05:41:20
12504,722061,10,43971485,76,2,2700,45',0,0,Noah Ato-Zandanga (Central African Republic) Substitution at 45',Noah Ato-Zandanga Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,330833.0,2024-10-13 05:41:20
12504,722061,9,43971450,76,2,2700,45',0,0,Isaac Ngoma (Central African Republic) Substitution at 45',Isaac Ngoma Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,376797.0,2024-10-13 05:41:20
12504,722061,11,43971638,94,2,3300,55',0,0,Isaac Ngoma (Central African Republic) Yellow Card at 55',Isaac Ngoma Yellow Card,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,324353.0,2024-10-13 05:41:20
12504,722061,12,43971824,76,2,3900,65',0,0,Youssef En-Nesyri (Morocco) Substitution at 65',Youssef En-Nesyri Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,242736.0,2024-10-13 05:41:20
12504,722061,13,43971825,76,2,3900,65',0,0,Bilal El Khannouss (Morocco) Substitution at 65',Bilal El Khannouss Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,336595.0,2024-10-13 05:41:20
12504,722061,13,43971825,76,2,3900,65',0,0,Bilal El Khannouss (Morocco) Substitution at 65',Bilal El Khannouss Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,346947.0,2024-10-13 05:41:20
12504,722061,12,43971824,76,2,3900,65',0,0,Youssef En-Nesyri (Morocco) Substitution at 65',Youssef En-Nesyri Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,269562.0,2024-10-13 05:41:20
12504,722061,14,43971826,76,2,3960,66',0,0,Abdel Abqar (Morocco) Substitution at 66',Abdel Abqar Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,277876.0,2024-10-13 05:41:20
12504,722061,14,43971826,76,2,3960,66',0,0,Abdel Abqar (Morocco) Substitution at 66',Abdel Abqar Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,245243.0,2024-10-13 05:41:20
12504,722061,15,43971852,94,2,4200,70',0,0,Geoffrey Kondogbia (Central African Republic) Yellow Card at 70',Geoffrey Kondogbia Yellow Card,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,152270.0,2024-10-13 05:41:20
12504,722061,16,43971853,98,2,4260,71',1,0,Soufiane Rahimi (Morocco) Penalty - Scored at 71',Soufiane Rahimi Penalty - Scored,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,276139.0,2024-10-13 05:41:20
12504,722061,17,43971961,76,2,4500,75',0,0,Vénuste Baboula (Central African Republic) Substitution at 75',Vénuste Baboula Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,1,364745.0,2024-10-13 05:41:20
12504,722061,17,43971961,76,2,4500,75',0,0,Vénuste Baboula (Central African Republic) Substitution at 75',Vénuste Baboula Substitution,10528,0.0,0.0,0.0,0.0,0.0,0.0,2,328768.0,2024-10-13 05:41:20
12504,722061,18,43971962,76,2,4560,76',0,0,Ilias Akhomach (Morocco) Substitution at 76',Ilias Akhomach Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,331047.0,2024-10-13 05:41:20
12504,722061,18,43971962,76,2,4560,76',0,0,Ilias Akhomach (Morocco) Substitution at 76',Ilias Akhomach Substitution,2869,0.0,0.0,0.0,0.0,0.0,0.0,2,300912.0,2024-10-13 05:41:20
12504,722061,19,43972084,94,2,5160,86',0,0,Ilias Akhomach (Morocco) Yellow Card at 86',Ilias Akhomach Yellow Card,2869,0.0,0.0,0.0,0.0,0.0,0.0,1,331047.0,2024-10-13 05:41:20
12504,722062,1,43975505,70,1,300,5',1,0,Mohamed Konaté (Burkina Faso) Goal at 5',Mohamed Konaté Goal,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,215371.0,2024-10-15 05:16:32
12504,722062,1,43975505,70,1,300,5',1,0,Mohamed Konaté (Burkina Faso) Goal at 5',Mohamed Konaté Goal,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,163213.0,2024-10-15 05:16:32
12504,722062,2,43976007,94,2,3180,53',0,0,Saidi Ntibazonkiza (Burundi) Yellow Card at 53',Saidi Ntibazonkiza Yellow Card,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,125167.0,2024-10-15 05:16:32
12504,722062,3,43976041,76,2,3480,58',0,0,Abdoul Manirakoze (Burundi) Substitution at 58',Abdoul Manirakoze Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,385153.0,2024-10-15 05:16:32
12504,722062,3,43976041,76,2,3480,58',0,0,Abdoul Manirakoze (Burundi) Substitution at 58',Abdoul Manirakoze Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,2,318620.0,2024-10-15 05:16:32
12504,722062,4,43976042,76,2,3540,59',0,0,Shassiri Nahimana (Burundi) Substitution at 59',Shassiri Nahimana Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,273336.0,2024-10-15 05:16:32
12504,722062,4,43976042,76,2,3540,59',0,0,Shassiri Nahimana (Burundi) Substitution at 59',Shassiri Nahimana Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,2,125167.0,2024-10-15 05:16:32
12504,722062,7,43976104,76,2,3840,64',0,0,Lassina Traoré (Burkina Faso) Substitution at 64',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,268019.0,2024-10-15 05:16:32
12504,722062,5,43976083,76,2,3840,64',0,0,Bertrand Traoré (Burkina Faso) Substitution at 64',Bertrand Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,169661.0,2024-10-15 05:16:32
12504,722062,6,43976103,76,2,3840,64',0,0,Dango Ouattara (Burkina Faso) Substitution at 64',Dango Ouattara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,315530.0,2024-10-15 05:16:32
12504,722062,5,43976083,76,2,3840,64',0,0,Bertrand Traoré (Burkina Faso) Substitution at 64',Bertrand Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,185286.0,2024-10-15 05:16:32
12504,722062,7,43976104,76,2,3840,64',0,0,Lassina Traoré (Burkina Faso) Substitution at 64',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,215371.0,2024-10-15 05:16:32
12504,722062,7,43976104,76,2,3840,64',0,0,Lassina Traoré (Burkina Faso) Substitution at 64',Lassina Traoré Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,163213.0,2024-10-15 05:16:32
12504,722062,6,43976103,76,2,3840,64',0,0,Dango Ouattara (Burkina Faso) Substitution at 64',Dango Ouattara Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,260389.0,2024-10-15 05:16:32
12504,722062,8,43976232,76,2,4560,76',0,0,Hussein Shabani (Burundi) Substitution at 76',Hussein Shabani Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,247538.0,2024-10-15 05:16:32
12504,722062,10,43976234,76,2,4560,76',0,0,Henry Msanga (Burundi) Substitution at 76',Henry Msanga Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,384745.0,2024-10-15 05:16:32
12504,722062,9,43976233,76,2,4560,76',0,0,Richard Bazombwa (Burundi) Substitution at 76',Richard Bazombwa Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,1,265052.0,2024-10-15 05:16:32
12504,722062,9,43976233,76,2,4560,76',0,0,Richard Bazombwa (Burundi) Substitution at 76',Richard Bazombwa Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,2,393844.0,2024-10-15 05:16:32
12504,722062,8,43976232,76,2,4560,76',0,0,Hussein Shabani (Burundi) Substitution at 76',Hussein Shabani Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,2,287786.0,2024-10-15 05:16:32
12504,722062,10,43976234,76,2,4560,76',0,0,Henry Msanga (Burundi) Substitution at 76',Henry Msanga Substitution,5779,0.0,0.0,0.0,0.0,0.0,0.0,2,370856.0,2024-10-15 05:16:32
12504,722062,11,43976277,76,2,4980,83',0,0,Dramane Salou (Burkina Faso) Substitution at 83',Dramane Salou Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,319986.0,2024-10-15 05:16:32
12504,722062,11,43976277,76,2,4980,83',0,0,Dramane Salou (Burkina Faso) Substitution at 83',Dramane Salou Substitution,2845,0.0,0.0,0.0,0.0,0.0,0.0,2,285600.0,2024-10-15 05:16:32
12504,722062,12,43976287,94,2,5100,85',0,0,Issa Kaboré (Burkina Faso) Yellow Card at 85',Issa Kaboré Yellow Card,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,294427.0,2024-10-15 05:16:32
12504,722062,13,43976351,98,2,5400,90'+4',1,0,Bertrand Traoré (Burkina Faso) Penalty - Scored at 94',Bertrand Traoré Penalty - Scored,2845,0.0,0.0,0.0,0.0,0.0,0.0,1,169661.0,2024-10-15 05:16:32
12504,722063,1,43988414,94,1,1440,24',0,0,Antoine Semenyo (Ghana) Yellow Card at 24',Antoine Semenyo Yellow Card,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,273292.0,2024-10-15 20:22:47
12504,722063,2,43988418,94,1,1920,32',0,0,Gideon Mensah (Ghana) Yellow Card at 32',Gideon Mensah Yellow Card,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,264484.0,2024-10-15 20:22:47
12504,722063,3,43988419,94,1,2460,41',0,0,Mohamed Mustafa (Sudan) Yellow Card at 41',Mohamed Mustafa Yellow Card,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,294685.0,2024-10-15 20:22:47
12504,722063,3,43988419,94,1,2460,41',0,0,Mohamed Mustafa (Sudan) Yellow Card at 41',Mohamed Mustafa Yellow Card,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,247601.0,2024-10-15 20:22:47
12504,722063,4,43988443,76,2,3420,57',0,0,Jordan Ayew (Ghana) Substitution at 57',Jordan Ayew Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,123518.0,2024-10-15 20:22:47
12504,722063,5,43988444,76,2,3420,57',0,0,Fatawu Issahaku (Ghana) Substitution at 57',Fatawu Issahaku Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,318680.0,2024-10-15 20:22:47
12504,722063,5,43988444,76,2,3420,57',0,0,Fatawu Issahaku (Ghana) Substitution at 57',Fatawu Issahaku Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,273292.0,2024-10-15 20:22:47
12504,722063,4,43988443,76,2,3420,57',0,0,Jordan Ayew (Ghana) Substitution at 57',Jordan Ayew Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,333310.0,2024-10-15 20:22:47
12504,722063,6,43988450,70,2,3720,62',1,0,Ahmed Al Tash (Sudan) Goal at 62',Ahmed Al Tash Goal,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,141450.0,2024-10-15 20:22:47
12504,722063,7,43988457,70,2,3900,65',1,0,Mohamed Abdel Rahman (Sudan) Goal at 65',Mohamed Abdel Rahman Goal,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,281825.0,2024-10-15 20:22:47
12504,722063,7,43988457,70,2,3900,65',1,0,Mohamed Abdel Rahman (Sudan) Goal at 65',Mohamed Abdel Rahman Goal,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,219604.0,2024-10-15 20:22:47
12504,722063,8,43988463,76,2,4140,69',0,0,Tariq Lamptey (Ghana) Substitution at 69',Tariq Lamptey Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,276039.0,2024-10-15 20:22:47
12504,722063,9,43988464,76,2,4140,69',0,0,Michael Baidoo (Ghana) Substitution at 69',Michael Baidoo Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,258492.0,2024-10-15 20:22:47
12504,722063,9,43988464,76,2,4140,69',0,0,Michael Baidoo (Ghana) Substitution at 69',Michael Baidoo Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,347018.0,2024-10-15 20:22:47
12504,722063,8,43988463,76,2,4140,69',0,0,Tariq Lamptey (Ghana) Substitution at 69',Tariq Lamptey Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,305669.0,2024-10-15 20:22:47
12504,722063,10,43988475,76,2,4380,73',0,0,Jonas Adjei (Ghana) Substitution at 73',Jonas Adjei Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,341627.0,2024-10-15 20:22:47
12504,722063,10,43988475,76,2,4380,73',0,0,Jonas Adjei (Ghana) Substitution at 73',Jonas Adjei Substitution,4469,0.0,0.0,0.0,0.0,0.0,0.0,2,277718.0,2024-10-15 20:22:47
12504,722063,11,43988483,76,2,4800,80',0,0,Al-Gozoli Nooh (Sudan) Substitution at 80',Al-Gozoli Nooh Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,314493.0,2024-10-15 20:22:47
12504,722063,12,43988484,76,2,4800,80',0,0,Mohamed Eisa (Sudan) Substitution at 80',Mohamed Eisa Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,181517.0,2024-10-15 20:22:47
12504,722063,12,43988484,76,2,4800,80',0,0,Mohamed Eisa (Sudan) Substitution at 80',Mohamed Eisa Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,2,281825.0,2024-10-15 20:22:47
12504,722063,12,43988484,76,2,4800,80',0,0,Mohamed Eisa (Sudan) Substitution at 80',Mohamed Eisa Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,2,219604.0,2024-10-15 20:22:47
12504,722063,11,43988483,76,2,4800,80',0,0,Al-Gozoli Nooh (Sudan) Substitution at 80',Al-Gozoli Nooh Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,2,141450.0,2024-10-15 20:22:47
12504,722063,13,43988488,94,2,4920,82',0,0,Jonas Adjei (Ghana) Yellow Card at 82',Jonas Adjei Yellow Card,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,341627.0,2024-10-15 20:22:47
12504,722063,14,43988499,94,2,5100,85',0,0,Mohammed Kudus (Ghana) Yellow Card at 85',Mohammed Kudus Yellow Card,4469,0.0,0.0,0.0,0.0,0.0,0.0,1,266599.0,2024-10-15 20:22:47
12504,722063,15,43988504,94,2,5160,86',0,0,Ahmed Yousif (Sudan) Yellow Card at 86',Ahmed Yousif Yellow Card,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,313933.0,2024-10-15 20:22:47
12504,722063,16,43988505,94,2,5220,87',0,0,Al-Gozoli Nooh (Sudan) Yellow Card at 87',Al-Gozoli Nooh Yellow Card,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,314493.0,2024-10-15 20:22:47
12504,722063,17,43988514,76,2,5400,90'+4',0,0,Suliman Hamouda (Sudan) Substitution at 94',Suliman Hamouda Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,1,394123.0,2024-10-15 20:22:47
12504,722063,17,43988514,76,2,5400,90'+4',0,0,Suliman Hamouda (Sudan) Substitution at 94',Suliman Hamouda Substitution,4319,0.0,0.0,0.0,0.0,0.0,0.0,2,292382.0,2024-10-15 20:22:47
12504,722064,1,43982512,94,1,1560,26',0,0,Duke Abuya (Kenya) Yellow Card at 26',Duke Abuya Yellow Card,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,287624.0,2024-10-15 20:22:47
12504,722064,3,43982541,76,2,2700,45',0,0,Boris Enow Takang (Cameroon) Substitution at 45',Boris Enow Takang Substitution,656,0.0,0.0,0.0,0.0,0.0,0.0,1,342830.0,2024-10-15 20:22:47
12504,722064,2,43982540,76,2,2700,45',0,0,Alphonce Omija (Kenya) Substitution at 45',Alphonce Omija Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,382547.0,2024-10-15 20:22:47
12504,722064,3,43982541,76,2,2700,45',0,0,Boris Enow Takang (Cameroon) Substitution at 45',Boris Enow Takang Substitution,656,0.0,0.0,0.0,0.0,0.0,0.0,2,260253.0,2024-10-15 20:22:47
12504,722064,2,43982540,76,2,2700,45',0,0,Alphonce Omija (Kenya) Substitution at 45',Alphonce Omija Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,236576.0,2024-10-15 20:22:47
12504,722064,4,43982542,94,2,3480,58',0,0,Alphonce Omija (Kenya) Yellow Card at 58',Alphonce Omija Yellow Card,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,382547.0,2024-10-15 20:22:47
12504,722064,5,43982543,70,2,3780,63',1,0,Boris Enow Takang (Cameroon) Goal at 63',Boris Enow Takang Goal,656,0.0,0.0,0.0,0.0,0.0,0.0,1,342830.0,2024-10-15 20:22:47
12504,722064,7,43982547,76,2,4080,68',0,0,Timothy Ouma (Kenya) Substitution at 68',Timothy Ouma Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,330724.0,2024-10-15 20:22:47
12504,722064,6,43982546,76,2,4080,68',0,0,Amos Nondi Obiero (Kenya) Substitution at 68',Amos Nondi Obiero Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,321945.0,2024-10-15 20:22:47
12504,722064,7,43982547,76,2,4080,68',0,0,Timothy Ouma (Kenya) Substitution at 68',Timothy Ouma Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,287624.0,2024-10-15 20:22:47
12504,722064,6,43982546,76,2,4080,68',0,0,Amos Nondi Obiero (Kenya) Substitution at 68',Amos Nondi Obiero Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,289131.0,2024-10-15 20:22:47
12504,722064,9,43982645,94,2,4560,76',0,0,Richard Odada (Kenya) Yellow Card at 76',Richard Odada Yellow Card,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,313025.0,2024-10-15 20:22:47
12504,722064,8,43982549,94,2,4560,76',0,0,Erick Otieno (Kenya) Yellow Card at 76',Erick Otieno Yellow Card,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,266402.0,2024-10-15 20:22:47
12504,722064,12,43982554,76,2,5040,84',0,0,Jonah Ayunga (Kenya) Substitution at 84',Jonah Ayunga Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,1,243616.0,2024-10-15 20:22:47
12504,722064,11,43982553,76,2,5040,84',0,0,Nicolas Moumi Ngamaleu (Cameroon) Substitution at 84',Nicolas Moumi Ngamaleu Substitut,656,0.0,0.0,0.0,0.0,0.0,0.0,1,241119.0,2024-10-15 20:22:47
12504,722064,10,43982552,76,2,5040,84',0,0,Martin Ndzie (Cameroon) Substitution at 84',Martin Ndzie Substitution,656,0.0,0.0,0.0,0.0,0.0,0.0,1,393703.0,2024-10-15 20:22:47
12504,722064,12,43982554,76,2,5040,84',0,0,Jonah Ayunga (Kenya) Substitution at 84',Jonah Ayunga Substitution,2848,0.0,0.0,0.0,0.0,0.0,0.0,2,313025.0,2024-10-15 20:22:47
12504,722064,10,43982552,76,2,5040,84',0,0,Martin Ndzie (Cameroon) Substitution at 84',Martin Ndzie Substitution,656,0.0,0.0,0.0,0.0,0.0,0.0,2,246833.0,2024-10-15 20:22:47
12504,722064,11,43982553,76,2,5040,84',0,0,Nicolas Moumi Ngamaleu (Cameroon) Substitution at 84',Nicolas Moumi Ngamaleu Substitut,656,0.0,0.0,0.0,0.0,0.0,0.0,2,234395.0,2024-10-15 20:22:47
12504,722064,13,43982555,94,2,5400,90'+5',0,0,Jean-Charles Castelletto (Cameroon) Yellow Card at 95',Jean-Charles Castelletto Yellow ,656,0.0,0.0,0.0,0.0,0.0,0.0,1,185683.0,2024-10-15 20:22:47
12504,722065,1,43982544,94,1,1620,27',0,0,Sonny Laiton (Madagascar) Yellow Card at 27',Sonny Laiton Yellow Card,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,264226.0,2024-10-15 05:16:32
12504,722065,2,43982548,94,1,1800,30',0,0,Joseph Ceesay (Gambia) Yellow Card at 30',Joseph Ceesay Yellow Card,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,236587.0,2024-10-15 05:16:32
12504,722065,3,43982550,94,1,2280,38',0,0,Alieu Fadera (Gambia) Yellow Card at 38',Alieu Fadera Yellow Card,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,324705.0,2024-10-15 05:16:32
12504,722065,4,43982551,94,1,2400,40',0,0,Warren Caddy (Madagascar) Yellow Card at 40',Warren Caddy Yellow Card,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,218527.0,2024-10-15 05:16:32
12504,722065,5,43982556,76,2,2700,45',0,0,Abdoulie Jallow (Gambia) Substitution at 45',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,259020.0,2024-10-15 05:16:32
12504,722065,5,43982556,76,2,2700,45',0,0,Abdoulie Jallow (Gambia) Substitution at 45',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,247953.0,2024-10-15 05:16:32
12504,722065,5,43982556,76,2,2700,45',0,0,Abdoulie Jallow (Gambia) Substitution at 45',Abdoulie Jallow Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,324705.0,2024-10-15 05:16:32
12504,722065,6,43982557,76,2,3660,61',0,0,Loic Lapoussin (Madagascar) Substitution at 61',Loic Lapoussin Substitution,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,262504.0,2024-10-15 05:16:32
12504,722065,6,43982557,76,2,3660,61',0,0,Loic Lapoussin (Madagascar) Substitution at 61',Loic Lapoussin Substitution,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,299101.0,2024-10-15 05:16:32
12504,722065,7,43982558,70,2,3720,62',1,0,Musa Barrow (Gambia) Goal at 62',Musa Barrow Goal,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,269072.0,2024-10-15 05:16:32
12504,722065,8,43982559,76,2,4200,70',0,0,Muhammed Badamosi (Gambia) Substitution at 70',Muhammed Badamosi Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,284131.0,2024-10-15 05:16:32
12504,722065,9,43982560,76,2,4200,70',0,0,Ibrahim Amada (Madagascar) Substitution at 70',Ibrahim Amada Substitution,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,265243.0,2024-10-15 05:16:32
12504,722065,8,43982559,76,2,4200,70',0,0,Muhammed Badamosi (Gambia) Substitution at 70',Muhammed Badamosi Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,174010.0,2024-10-15 05:16:32
12504,722065,9,43982560,76,2,4200,70',0,0,Ibrahim Amada (Madagascar) Substitution at 70',Ibrahim Amada Substitution,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,213766.0,2024-10-15 05:16:32
12504,722065,11,43982562,76,2,4260,71',0,0,Njiva Rakotoharimalala (Madagascar) Substitution at 71',Njiva Rakotoharimalala Substitut,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,228148.0,2024-10-15 05:16:32
12504,722065,10,43982561,76,2,4260,71',0,0,El Hadary Raheriniaina (Madagascar) Substitution at 71',El Hadary Raheriniaina Substitut,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,320794.0,2024-10-15 05:16:32
12504,722065,11,43982562,76,2,4260,71',0,0,Njiva Rakotoharimalala (Madagascar) Substitution at 71',Njiva Rakotoharimalala Substitut,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,218527.0,2024-10-15 05:16:32
12504,722065,10,43982561,76,2,4260,71',0,0,El Hadary Raheriniaina (Madagascar) Substitution at 71',El Hadary Raheriniaina Substitut,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,301249.0,2024-10-15 05:16:32
12504,722065,12,43982563,76,2,4920,82',0,0,Mahmudu Bajo (Gambia) Substitution at 82',Mahmudu Bajo Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,362298.0,2024-10-15 05:16:32
12504,722065,12,43982563,76,2,4920,82',0,0,Mahmudu Bajo (Gambia) Substitution at 82',Mahmudu Bajo Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,348787.0,2024-10-15 05:16:32
12504,722065,13,43982564,76,2,5280,88',0,0,Rojolalaina Andriamanjato (Madagascar) Substitution at 88',Rojolalaina Andriamanjato Substi,5533,0.0,0.0,0.0,0.0,0.0,0.0,1,370074.0,2024-10-15 05:16:32
12504,722065,14,43982565,76,2,5280,88',0,0,Ebrima Darboe (Gambia) Substitution at 88',Ebrima Darboe Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,1,298409.0,2024-10-15 05:16:32
12504,722065,13,43982564,76,2,5280,88',0,0,Rojolalaina Andriamanjato (Madagascar) Substitution at 88',Rojolalaina Andriamanjato Substi,5533,0.0,0.0,0.0,0.0,0.0,0.0,2,195565.0,2024-10-15 05:16:32
12504,722065,14,43982565,76,2,5280,88',0,0,Ebrima Darboe (Gambia) Substitution at 88',Ebrima Darboe Substitution,7368,0.0,0.0,0.0,0.0,0.0,0.0,2,199193.0,2024-10-15 05:16:32
12504,722066,1,43982638,98,1,1080,18',1,0,Ramy Bensebaini (Algeria) Penalty - Scored at 18',Ramy Bensebaini Penalty - Scored,624,0.0,0.0,0.0,0.0,0.0,0.0,1,220703.0,2024-10-15 05:16:32
12504,722066,3,43982820,94,2,3360,56',0,0,Yawo Evra Agbagno (Togo) Yellow Card at 56',Yawo Evra Agbagno Yellow Card,4356,0.0,0.0,0.0,0.0,0.0,0.0,1,369547.0,2024-10-15 05:16:32
12504,722066,2,43982819,94,2,3360,56',0,0,Rayan Aït-Nouri (Algeria) Yellow Card at 56',Rayan Aït-Nouri Yellow Card,624,0.0,0.0,0.0,0.0,0.0,0.0,1,272512.0,2024-10-15 05:16:32
