seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12742,734648,11,45157948,76,2,4440,74',0,0,Andreas Gruber (Austria Vienna) Substitution at 74',Andreas Gruber Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,274908.0,2025-04-29 04:59:57
12742,734648,12,45158045,70,2,4800,80',1,0,Nik Prelec (Austria Vienna) Goal at 80',Nik Prelec Goal,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,307060.0,2025-04-29 04:59:57
12742,734648,13,45158135,94,2,5040,84',0,0,Dimitri Lavelée (SK Sturm Graz) Yellow Card at 84',Dimitri Lavelée Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,248673.0,2025-04-29 04:59:57
12742,734648,14,45158200,76,2,5160,86',0,0,Belmin Beganovic (SK Sturm Graz) Substitution at 86',Belmin Beganovic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,345652.0,2025-04-29 04:59:57
12742,734648,15,45158201,76,2,5160,86',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 86',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,388521.0,2025-04-29 04:59:57
12742,734648,14,45158200,76,2,5160,86',0,0,Belmin Beganovic (SK Sturm Graz) Substitution at 86',Belmin Beganovic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,293872.0,2025-04-29 04:59:57
12742,734648,15,45158201,76,2,5160,86',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 86',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,291513.0,2025-04-29 04:59:57
12742,734648,16,45158288,93,2,5340,89',0,0,Reinhold Ranftl (Austria Vienna) Red Card at 89',Reinhold Ranftl Red Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,192532.0,2025-04-29 04:59:57
12742,734648,22,45166041,94,2,5400,90'+10',0,0,Stephan Hierländer (SK Sturm Graz) Yellow Card at 100',Stephan Hierländer Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,162238.0,2025-04-29 04:59:57
12742,734648,20,45158428,76,2,5400,90'+5',0,0,Amady Camara (SK Sturm Graz) Substitution at 95',Amady Camara Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,376215.0,2025-04-29 04:59:57
12742,734648,18,45158320,76,2,5400,90'+2',0,0,Konstantin Aleksa (Austria Vienna) Substitution at 92',Konstantin Aleksa Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,388726.0,2025-04-29 04:59:57
12742,734648,23,45166042,94,2,5400,90'+10',0,0,Hakim Guenouche (Austria Vienna) Yellow Card at 100',Hakim Guenouche Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,275014.0,2025-04-29 04:59:57
12742,734648,19,45158363,76,2,5400,90'+2',0,0,Marvin Potzmann (Austria Vienna) Substitution at 92',Marvin Potzmann Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,146647.0,2025-04-29 04:59:57
12742,734648,21,45158468,94,2,5400,90'+9',0,0,Maurice Malone (Austria Vienna) Yellow Card at 99',Maurice Malone Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,265927.0,2025-04-29 04:59:57
12742,734648,17,45158319,94,2,5400,90',0,0,Matteo Vinlöf (Austria Vienna) Yellow Card at 90',Matteo Vinlöf Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,384415.0,2025-04-29 04:59:57
12742,734648,18,45158320,76,2,5400,90'+2',0,0,Konstantin Aleksa (Austria Vienna) Substitution at 92',Konstantin Aleksa Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,307060.0,2025-04-29 04:59:57
12742,734648,19,45158363,76,2,5400,90'+2',0,0,Marvin Potzmann (Austria Vienna) Substitution at 92',Marvin Potzmann Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,386242.0,2025-04-29 04:59:57
12742,734648,20,45158428,76,2,5400,90'+5',0,0,Amady Camara (SK Sturm Graz) Substitution at 95',Amady Camara Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,248673.0,2025-04-29 04:59:57
12742,734649,1,45176850,94,1,1620,27',0,0,Tobias Koch (SK Austria Klagenfurt) Yellow Card at 27',Tobias Koch Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,274200.0,2025-05-03 04:54:22
12742,734649,2,45176859,70,1,1980,33',1,0,Daniel Maderner (Grazer AK) Goal at 33',Daniel Maderner Goal,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,214639.0,2025-05-03 04:54:22
12742,734649,3,45176866,70,1,2220,37',1,0,Nicolas Binder (SK Austria Klagenfurt) Goal at 37',Nicolas Binder Goal,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,338919.0,2025-05-03 04:54:22
12742,734649,4,45177004,93,2,2940,49',0,0,Matteo Kitz (SK Austria Klagenfurt) Red Card at 49',Matteo Kitz Red Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,397236.0,2025-05-03 04:54:22
12742,734649,5,45177031,76,2,3120,52',0,0,Kosmas Gezos (SK Austria Klagenfurt) Substitution at 52',Kosmas Gezos Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,319514.0,2025-05-03 04:54:22
12742,734649,5,45177031,76,2,3120,52',0,0,Kosmas Gezos (SK Austria Klagenfurt) Substitution at 52',Kosmas Gezos Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,319513.0,2025-05-03 04:54:22
12742,734649,6,45177232,76,2,4020,67',0,0,Zétény Jánó (Grazer AK) Substitution at 67',Zétény Jánó Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334132.0,2025-05-03 04:54:22
12742,734649,6,45177232,76,2,4020,67',0,0,Zétény Jánó (Grazer AK) Substitution at 67',Zétény Jánó Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,157503.0,2025-05-03 04:54:22
12742,734649,8,45177373,76,2,4620,77',0,0,Niklas Szerencsi (SK Austria Klagenfurt) Substitution at 77',Niklas Szerencsi Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,386241.0,2025-05-03 04:54:22
12742,734649,7,45177347,76,2,4620,77',0,0,Benjamin Rosenberger (Grazer AK) Substitution at 77',Benjamin Rosenberger Substitutio,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,214594.0,2025-05-03 04:54:22
12742,734649,7,45177347,76,2,4620,77',0,0,Benjamin Rosenberger (Grazer AK) Substitution at 77',Benjamin Rosenberger Substitutio,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,258893.0,2025-05-03 04:54:22
12742,734649,8,45177373,76,2,4620,77',0,0,Niklas Szerencsi (SK Austria Klagenfurt) Substitution at 77',Niklas Szerencsi Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,289694.0,2025-05-03 04:54:22
12742,734649,9,45177490,76,2,4920,82',0,0,Marco Gantschnig (Grazer AK) Substitution at 82',Marco Gantschnig Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,358621.0,2025-05-03 04:54:22
12742,734649,9,45177490,76,2,4920,82',0,0,Marco Gantschnig (Grazer AK) Substitution at 82',Marco Gantschnig Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,274920.0,2025-05-03 04:54:22
12742,734649,10,45177518,94,2,5040,84',0,0,Martin Hinteregger (SK Austria Klagenfurt) Yellow Card at 84',Martin Hinteregger Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,151693.0,2025-05-03 04:54:22
12742,734649,11,45177519,94,2,5040,84',0,0,Sadik Fofana (Grazer AK) Yellow Card at 84',Sadik Fofana Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,324661.0,2025-05-03 04:54:22
12742,734649,12,45177712,76,2,5400,90'+3',0,0,Philipp Wydra (SK Austria Klagenfurt) Substitution at 93',Philipp Wydra Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323112.0,2025-05-03 04:54:22
12742,734649,12,45177712,76,2,5400,90'+3',0,0,Philipp Wydra (SK Austria Klagenfurt) Substitution at 93',Philipp Wydra Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,323830.0,2025-05-03 04:54:22
12742,734650,1,45197938,94,1,2700,45'+1',0,0,Youba Diarra (TSV Hartberg) Yellow Card at 46',Youba Diarra Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,274353.0,2025-05-05 05:02:31
12742,734650,2,45198336,97,2,3300,55',1,0,Lukas Gugganig (SC Rheindorf Altach) Own Goal at 55',Lukas Gugganig Own Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,217327.0,2025-05-05 05:02:31
12742,734650,3,45198501,94,2,3660,61',0,0,Mohamed Ouédraogo (SC Rheindorf Altach) Yellow Card at 61',Mohamed Ouédraogo Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,364589.0,2025-05-05 05:02:31
12742,734650,4,45198502,76,2,3720,62',0,0,Tobias Kainz (TSV Hartberg) Substitution at 62',Tobias Kainz Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,152366.0,2025-05-05 05:02:31
12742,734650,4,45198502,76,2,3720,62',0,0,Tobias Kainz (TSV Hartberg) Substitution at 62',Tobias Kainz Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,274353.0,2025-05-05 05:02:31
12742,734650,5,45198518,76,2,3780,63',0,0,Marlon Mustapha (SC Rheindorf Altach) Substitution at 63',Marlon Mustapha Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,307265.0,2025-05-05 05:02:31
12742,734650,6,45198519,76,2,3780,63',0,0,Vesel Demaku (SC Rheindorf Altach) Substitution at 63',Vesel Demaku Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,259133.0,2025-05-05 05:02:31
12742,734650,5,45198518,76,2,3780,63',0,0,Marlon Mustapha (SC Rheindorf Altach) Substitution at 63',Marlon Mustapha Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,334175.0,2025-05-05 05:02:31
12742,734650,6,45198519,76,2,3780,63',0,0,Vesel Demaku (SC Rheindorf Altach) Substitution at 63',Vesel Demaku Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,315876.0,2025-05-05 05:02:31
12742,734650,7,45198534,94,2,3900,65',0,0,Mike-Steven Bähre (SC Rheindorf Altach) Yellow Card at 65',Mike-Steven Bähre Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,220713.0,2025-05-07 04:56:00
12742,734650,9,45198630,76,2,4500,75',0,0,Lukas Jäger (SC Rheindorf Altach) Substitution at 75',Lukas Jäger Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,223171.0,2025-05-05 05:02:31
12742,734650,8,45198629,76,2,4500,75',0,0,Paul-Friedrich Koller (SC Rheindorf Altach) Substitution at 75',Paul-Friedrich Koller Substituti,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,283951.0,2025-05-05 05:02:31
12742,734650,9,45198630,76,2,4500,75',0,0,Lukas Jäger (SC Rheindorf Altach) Substitution at 75',Lukas Jäger Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,329480.0,2025-05-05 05:02:31
12742,734650,8,45198629,76,2,4500,75',0,0,Paul-Friedrich Koller (SC Rheindorf Altach) Substitution at 75',Paul-Friedrich Koller Substituti,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,217327.0,2025-05-05 05:02:31
12742,734650,10,45198682,94,2,4800,80',0,0,Sandro Ingolitsch (SC Rheindorf Altach) Yellow Card at 80',Sandro Ingolitsch Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,238904.0,2025-05-05 05:02:31
12742,734650,11,45198740,94,2,4920,82',0,0,Alexander Gorgon (SC Rheindorf Altach) Yellow Card at 82',Alexander Gorgon Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,147261.0,2025-05-05 05:02:31
12742,734650,12,45198783,98,2,5160,86',1,0,Patrik Mijic (TSV Hartberg) Penalty - Scored at 86',Patrik Mijic Penalty - Scored,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2025-05-05 05:02:31
12742,734650,13,45198838,76,2,5340,89',0,0,Christian Gebauer (SC Rheindorf Altach) Substitution at 89',Christian Gebauer Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,258656.0,2025-05-05 05:02:31
12742,734650,13,45198838,76,2,5340,89',0,0,Christian Gebauer (SC Rheindorf Altach) Substitution at 89',Christian Gebauer Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,299787.0,2025-05-05 05:02:31
12742,734650,15,45198954,76,2,5400,90'+3',0,0,Jed Drew (TSV Hartberg) Substitution at 93',Jed Drew Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,338744.0,2025-05-05 05:02:31
12742,734650,14,45198874,76,2,5400,90',0,0,Elias Havel (TSV Hartberg) Substitution at 90',Elias Havel Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,329489.0,2025-05-05 05:02:31
12742,734650,16,45198984,76,2,5400,90'+3',0,0,Mateo Karamatic (TSV Hartberg) Substitution at 93',Mateo Karamatic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,344642.0,2025-05-05 05:02:31
12742,734650,15,45198954,76,2,5400,90'+3',0,0,Jed Drew (TSV Hartberg) Substitution at 93',Jed Drew Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,193901.0,2025-05-05 05:02:31
12742,734650,14,45198874,76,2,5400,90',0,0,Elias Havel (TSV Hartberg) Substitution at 90',Elias Havel Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,388097.0,2025-05-05 05:02:31
12742,734650,16,45198984,76,2,5400,90'+3',0,0,Mateo Karamatic (TSV Hartberg) Substitution at 93',Mateo Karamatic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,274948.0,2025-05-05 05:02:31
12742,734651,1,45187155,70,2,2760,46',1,0,Maximilian Entrup (LASK Linz) Goal at 46',Maximilian Entrup Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,238297.0,2025-05-05 05:02:31
12742,734651,2,45187208,70,2,3000,50',1,0,Jamie Lawrence (WSG Swarovski Tirol) Goal at 50',Jamie Lawrence Goal,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,4804.0,2025-05-05 05:02:31
12742,734651,4,45187298,76,2,3360,56',0,0,Tobias Anselm (WSG Swarovski Tirol) Substitution at 56',Tobias Anselm Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,289925.0,2025-05-05 05:02:31
12742,734651,3,45187277,76,2,3360,56',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 56',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,365770.0,2025-05-05 05:02:31
12742,734651,4,45187298,76,2,3360,56',0,0,Tobias Anselm (WSG Swarovski Tirol) Substitution at 56',Tobias Anselm Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,368870.0,2025-05-05 05:02:31
12742,734651,4,45187298,76,2,3360,56',0,0,Tobias Anselm (WSG Swarovski Tirol) Substitution at 56',Tobias Anselm Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,106841.0,2025-05-05 05:02:31
12742,734651,3,45187277,76,2,3360,56',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 56',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,261590.0,2025-05-05 05:02:31
12742,734651,5,45187304,70,2,3480,58',1,0,Hrvoje Smolcic (LASK Linz) Goal at 58',Hrvoje Smolcic Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,292170.0,2025-05-05 05:02:31
12742,734651,6,45187327,94,2,3540,59',0,0,Maximilian Entrup (LASK Linz) Yellow Card at 59',Maximilian Entrup Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,238297.0,2025-05-05 05:02:31
12742,734651,7,45187349,76,2,3780,63',0,0,Christoph Lang (LASK Linz) Substitution at 63',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,37442.0,2025-05-05 05:02:31
12742,734651,7,45187349,76,2,3780,63',0,0,Christoph Lang (LASK Linz) Substitution at 63',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,306899.0,2025-05-05 05:02:31
12742,734651,8,45187371,70,2,3900,65',1,0,Christoph Lang (LASK Linz) Goal at 65',Christoph Lang Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,37442.0,2025-05-05 05:02:31
12742,734651,9,45187419,76,2,4200,70',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 70',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,306280.0,2025-05-05 05:02:31
12742,734651,9,45187419,76,2,4200,70',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 70',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,345427.0,2025-05-05 05:02:31
12742,734651,10,45187571,76,2,4860,81',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 81',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,157479.0,2025-05-05 05:02:31
12742,734651,10,45187571,76,2,4860,81',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 81',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,281387.0,2025-05-05 05:02:31
12742,734651,12,45187643,76,2,5040,84',0,0,Melayro Bogarde (LASK Linz) Substitution at 84',Melayro Bogarde Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,290638.0,2025-05-05 05:02:31
12742,734651,11,45187626,76,2,5040,84',0,0,Ibrahim Mustapha (LASK Linz) Substitution at 84',Ibrahim Mustapha Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,269721.0,2025-05-05 05:02:31
12742,734651,12,45187643,76,2,5040,84',0,0,Melayro Bogarde (LASK Linz) Substitution at 84',Melayro Bogarde Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,258894.0,2025-05-05 05:02:31
12742,734651,11,45187626,76,2,5040,84',0,0,Ibrahim Mustapha (LASK Linz) Substitution at 84',Ibrahim Mustapha Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,238297.0,2025-05-05 05:02:31
12742,734651,13,45187697,94,2,5340,89',0,0,Branko Jovicic (LASK Linz) Yellow Card at 89',Branko Jovicic Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,212150.0,2025-05-05 05:02:31
12742,734651,14,45187726,76,2,5400,90'+2',0,0,Mohamed Sanogo (LASK Linz) Substitution at 92',Mohamed Sanogo Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,399383.0,2025-05-05 05:02:31
12742,734651,14,45187726,76,2,5400,90'+2',0,0,Mohamed Sanogo (LASK Linz) Substitution at 92',Mohamed Sanogo Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,285944.0,2025-05-05 05:02:31
12742,734652,1,45197932,94,1,2640,44',0,0,Radek Vítek (FC Blau-Weiß Linz) Yellow Card at 44',Radek Vítek Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,325556.0,2025-05-05 05:02:31
12742,734652,2,45198206,70,2,2880,48',1,0,Otar Kiteishvili (SK Sturm Graz) Goal at 48',Otar Kiteishvili Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,221130.0,2025-05-05 05:02:31
12742,734652,3,45198310,94,2,3060,51',0,0,Gregory Wüthrich (SK Sturm Graz) Yellow Card at 51',Gregory Wüthrich Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,212335.0,2025-05-05 05:02:31
12742,734652,4,45198375,94,2,3360,56',0,0,Soumaïla Diabaté (FC Blau-Weiß Linz) Yellow Card at 56',Soumaïla Diabaté Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,357736.0,2025-05-07 04:56:00
12742,734652,5,45198516,76,2,3780,63',0,0,Julian Gölles (FC Blau-Weiß Linz) Substitution at 63',Julian Gölles Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,289943.0,2025-05-05 05:02:31
12742,734652,6,45198531,76,2,3780,63',0,0,Conor Noss (FC Blau-Weiß Linz) Substitution at 63',Conor Noss Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,296738.0,2025-05-05 05:02:31
12742,734652,5,45198516,76,2,3780,63',0,0,Julian Gölles (FC Blau-Weiß Linz) Substitution at 63',Julian Gölles Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238905.0,2025-05-05 05:02:31
12742,734652,6,45198531,76,2,3780,63',0,0,Conor Noss (FC Blau-Weiß Linz) Substitution at 63',Conor Noss Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,364541.0,2025-05-05 05:02:31
12742,734652,7,45198555,76,2,3960,66',0,0,Belmin Beganovic (SK Sturm Graz) Substitution at 66',Belmin Beganovic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,345652.0,2025-05-05 05:02:31
12742,734652,7,45198555,76,2,3960,66',0,0,Belmin Beganovic (SK Sturm Graz) Substitution at 66',Belmin Beganovic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,376215.0,2025-05-05 05:02:31
12742,734652,8,45198601,94,2,4200,70',0,0,Martin Moormann (FC Blau-Weiß Linz) Yellow Card at 70',Martin Moormann Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,330297.0,2025-05-05 05:02:31
12742,734652,9,45198611,94,2,4320,72',0,0,Belmin Beganovic (SK Sturm Graz) Yellow Card at 72',Belmin Beganovic Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,345652.0,2025-05-05 05:02:31
12742,734652,10,45198639,76,2,4560,76',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 76',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,388521.0,2025-05-05 05:02:31
12742,734652,10,45198639,76,2,4560,76',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 76',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,289798.0,2025-05-05 05:02:31
12742,734652,11,45198665,76,2,4740,79',0,0,Alexander Schmidt (FC Blau-Weiß Linz) Substitution at 79',Alexander Schmidt Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,290226.0,2025-05-05 05:02:31
12742,734652,12,45198678,76,2,4740,79',0,0,Elias-Geoffrey Bakatukanda (FC Blau-Weiß Linz) Substitution at 79',Elias-Geoffrey Bakatukanda Subst,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,357685.0,2025-05-07 04:56:00
12742,734652,12,45198678,76,2,4740,79',0,0,Elias-Geoffrey Bakatukanda (FC Blau-Weiß Linz) Substitution at 79',Elias-Geoffrey Bakatukanda Subst,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,357736.0,2025-05-07 04:56:00
12742,734652,11,45198665,76,2,4740,79',0,0,Alexander Schmidt (FC Blau-Weiß Linz) Substitution at 79',Alexander Schmidt Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238291.0,2025-05-05 05:02:31
12742,734652,13,45198677,93,2,4800,80',0,0,Belmin Beganovic (SK Sturm Graz) Red Card at 80',Belmin Beganovic Red Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,345652.0,2025-05-07 04:56:00
12742,734652,14,45198763,76,2,5040,84',0,0,Peter Kiedl (SK Sturm Graz) Substitution at 84',Peter Kiedl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,399122.0,2025-05-05 05:02:31
12742,734652,14,45198763,76,2,5040,84',0,0,Peter Kiedl (SK Sturm Graz) Substitution at 84',Peter Kiedl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,359097.0,2025-05-05 05:02:31
12742,734653,1,45197673,76,1,1620,27',0,0,Louis Schaub (Rapid Vienna) Substitution at 27',Louis Schaub Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,178250.0,2025-05-05 05:02:31
12742,734653,1,45197673,76,1,1620,27',0,0,Louis Schaub (Rapid Vienna) Substitution at 27',Louis Schaub Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,304010.0,2025-05-05 05:02:31
12742,734653,2,45197854,94,1,2520,42',0,0,Erik Kojzek (Wolfsberger) Yellow Card at 42',Erik Kojzek Yellow Card,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,388096.0,2025-05-05 05:02:31
12742,734653,4,45198157,76,2,2700,45',0,0,Thierno Ballo (Wolfsberger) Substitution at 45',Thierno Ballo Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,296408.0,2025-05-05 05:02:31
12742,734653,5,45198184,76,2,2700,45',0,0,Markus Pink (Wolfsberger) Substitution at 45',Markus Pink Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,134018.0,2025-05-05 05:02:31
12742,734653,3,45197943,94,1,2700,45',0,0,Dion Drena Beljo (Rapid Vienna) Yellow Card at 45',Dion Drena Beljo Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,306647.0,2025-05-05 05:02:31
12742,734653,4,45198157,76,2,2700,45',0,0,Thierno Ballo (Wolfsberger) Substitution at 45',Thierno Ballo Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,306607.0,2025-05-05 05:02:31
12742,734653,5,45198184,76,2,2700,45',0,0,Markus Pink (Wolfsberger) Substitution at 45',Markus Pink Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,388096.0,2025-05-05 05:02:31
12742,734653,6,45198477,76,2,3540,59',0,0,David Atanga (Wolfsberger) Substitution at 59',David Atanga Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,217326.0,2025-05-05 05:02:31
12742,734653,6,45198477,76,2,3540,59',0,0,David Atanga (Wolfsberger) Substitution at 59',David Atanga Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,319397.0,2025-05-05 05:02:31
12742,734653,7,45198522,70,2,3780,63',1,0,David Atanga (Wolfsberger) Goal at 63',David Atanga Goal,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,217326.0,2025-05-05 05:02:31
12742,734653,9,45198594,76,2,4200,70',0,0,Ismaïl Seydi (Rapid Vienna) Substitution at 70',Ismaïl Seydi Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,368540.0,2025-05-05 05:02:31
12742,734653,8,45198593,76,2,4200,70',0,0,Ercan Kara (Rapid Vienna) Substitution at 70',Ercan Kara Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,302234.0,2025-05-05 05:02:31
12742,734653,9,45198594,76,2,4200,70',0,0,Ismaïl Seydi (Rapid Vienna) Substitution at 70',Ismaïl Seydi Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,290660.0,2025-05-05 05:02:31
12742,734653,8,45198593,76,2,4200,70',0,0,Ercan Kara (Rapid Vienna) Substitution at 70',Ercan Kara Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,330040.0,2025-05-05 05:02:31
