seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13423,760322,12,46479577,76,2,4680,78',0,0,Muhammad Sawan (Al Kholood) Substitution at 78',Muhammad Sawan Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,271331.0,2025-11-29 06:15:12
13423,760322,11,46479576,76,2,4680,78',0,0,Hassan Al-Asmari (Al Kholood) Substitution at 78',Hassan Al-Asmari Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,373162.0,2025-11-29 06:15:12
13423,760322,13,46479578,76,2,4740,79',0,0,Majed Kanabah (Al Khaleej) Substitution at 79',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357521.0,2025-11-29 06:15:12
13423,760322,13,46479578,76,2,4740,79',0,0,Majed Kanabah (Al Khaleej) Substitution at 79',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,373097.0,2025-11-29 06:15:12
13423,760322,14,46479580,70,2,4980,83',1,0,John Buckley (Al Kholood) Goal at 83',John Buckley Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,243599.0,2025-11-29 06:15:12
13423,760322,16,46479583,94,2,5400,90'+3',0,0,Kostas Fortounis (Al Khaleej) Yellow Card at 93',Kostas Fortounis Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,160020.0,2025-11-29 06:15:12
13423,760322,15,46479582,97,2,5400,90'+2',1,0,Shaquille Pinas (Al Kholood) Own Goal at 92',Shaquille Pinas Own Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,251758.0,2025-11-29 06:15:12
13424,759165,1,46256563,94,1,1440,24',0,0,Mateo Borrell (Al Okhdood) Yellow Card at 24',Mateo Borrell Yellow Card,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,395382.0,2025-10-29 05:18:13
13424,759165,2,46256572,76,1,1860,31',0,0,Mohammed Al Jahif (Al Okhdood) Substitution at 31',Mohammed Al Jahif Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367695.0,2025-10-29 05:18:13
13424,759165,2,46256572,76,1,1860,31',0,0,Mohammed Al Jahif (Al Okhdood) Substitution at 31',Mohammed Al Jahif Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,291391.0,2025-10-29 05:18:13
13424,759165,3,46256574,94,1,2160,36',0,0,Abdullah Al-Hamdan (Al Hilal) Yellow Card at 36',Abdullah Al-Hamdan Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,294239.0,2025-10-29 05:18:13
13424,759165,4,46256577,94,1,2700,45',0,0,Mohanad Al Qaydhi (Al Okhdood) Yellow Card at 45',Mohanad Al Qaydhi Yellow Card,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,357646.0,2025-10-29 05:18:13
13424,759165,5,46256579,98,1,2700,45'+3',1,0,Marcos Leonardo (Al Hilal) Penalty - Scored at 48',Marcos Leonardo Penalty - Scored,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304571.0,2025-10-30 05:17:42
13424,759165,7,46256596,76,2,2700,45',0,0,Koray Günter (Al Okhdood) Substitution at 45',Koray Günter Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,174616.0,2025-10-29 05:18:13
13424,759165,8,46256599,76,2,2700,45',0,0,Juan Pedroza (Al Okhdood) Substitution at 45',Juan Pedroza Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,196748.0,2025-10-29 05:18:13
13424,759165,6,46256595,76,2,2700,45',0,0,Gökhan Gül (Al Okhdood) Substitution at 45',Gökhan Gül Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,108251.0,2025-10-29 05:18:13
13424,759165,6,46256595,76,2,2700,45',0,0,Gökhan Gül (Al Okhdood) Substitution at 45',Gökhan Gül Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,357639.0,2025-10-29 05:18:13
13424,759165,7,46256596,76,2,2700,45',0,0,Koray Günter (Al Okhdood) Substitution at 45',Koray Günter Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,310294.0,2025-10-29 05:18:13
13424,759165,8,46256599,76,2,2700,45',0,0,Juan Pedroza (Al Okhdood) Substitution at 45',Juan Pedroza Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,174978.0,2025-10-29 05:18:13
13424,759165,9,46256609,76,2,3900,65',0,0,Theo Hernández (Al Hilal) Substitution at 65',Theo Hernández Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,233621.0,2025-10-29 05:18:13
13424,759165,9,46256609,76,2,3900,65',0,0,Theo Hernández (Al Hilal) Substitution at 65',Theo Hernández Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,320482.0,2025-10-29 05:18:13
13424,759165,11,46256611,76,2,3960,66',0,0,Rúben Neves (Al Hilal) Substitution at 66',Rúben Neves Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-10-29 05:18:13
13424,759165,10,46256610,76,2,3960,66',0,0,Darwin Núñez (Al Hilal) Substitution at 66',Darwin Núñez Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,271788.0,2025-10-29 05:18:13
13424,759165,10,46256610,76,2,3960,66',0,0,Darwin Núñez (Al Hilal) Substitution at 66',Darwin Núñez Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,294239.0,2025-10-29 05:18:13
13424,759165,11,46256611,76,2,3960,66',0,0,Rúben Neves (Al Hilal) Substitution at 66',Rúben Neves Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,253195.0,2025-10-29 05:18:13
13424,759165,12,46256940,76,2,4500,75',0,0,Ali Lajami (Al Hilal) Substitution at 75',Ali Lajami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,296972.0,2025-10-29 05:18:13
13424,759165,12,46256940,76,2,4500,75',0,0,Ali Lajami (Al Hilal) Substitution at 75',Ali Lajami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,270417.0,2025-10-29 05:18:13
13424,759165,13,46256943,76,2,4680,78',0,0,Khaled Narey (Al Okhdood) Substitution at 78',Khaled Narey Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,209584.0,2025-10-29 05:18:13
13424,759165,13,46256943,76,2,4680,78',0,0,Khaled Narey (Al Okhdood) Substitution at 78',Khaled Narey Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,326767.0,2025-10-29 05:18:13
13424,759165,14,46256949,76,2,5220,87',0,0,Abdulkarim Darisi (Al Hilal) Substitution at 87',Abdulkarim Darisi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,372853.0,2025-10-29 05:18:13
13424,759165,14,46256949,76,2,5220,87',0,0,Abdulkarim Darisi (Al Hilal) Substitution at 87',Abdulkarim Darisi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,304571.0,2025-10-29 05:18:13
13424,759166,1,46256553,70,1,540,9',1,0,Nawaf Al-Habshi (Al Hazem) Goal at 9',Nawaf Al-Habshi Goal,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,367512.0,2025-10-29 05:18:13
13424,759166,2,46256556,70,1,1320,22',1,0,Mateo Retegui (Al Qadsiah) Goal at 22',Mateo Retegui Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268703.0,2025-10-29 05:18:13
13424,759166,3,46256557,94,1,2460,41',0,0,Yasser Al-Shahrani (Al Qadsiah) Yellow Card at 41',Yasser Al-Shahrani Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268744.0,2025-10-29 05:18:13
13424,759166,3,46256557,94,1,2460,41',0,0,Yasser Al-Shahrani (Al Qadsiah) Yellow Card at 41',Yasser Al-Shahrani Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,171877.0,2025-10-29 05:18:13
13424,759166,6,46256567,76,2,2700,45',0,0,Mohammed Aboulshamat (Al Qadsiah) Substitution at 45',Mohammed Aboulshamat Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,361692.0,2025-10-29 05:18:13
13424,759166,5,46256566,76,2,2700,45',0,0,Christopher Baah (Al Qadsiah) Substitution at 45',Christopher Baah Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,360279.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,315523.0,2025-10-29 05:18:13
13424,759166,6,46256567,76,2,2700,45',0,0,Mohammed Aboulshamat (Al Qadsiah) Substitution at 45',Mohammed Aboulshamat Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,361399.0,2025-10-29 05:18:13
13424,759166,6,46256567,76,2,2700,45',0,0,Mohammed Aboulshamat (Al Qadsiah) Substitution at 45',Mohammed Aboulshamat Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,314835.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,402890.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,400306.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,399134.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,394249.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,357910.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,333867.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,308195.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,237497.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,201547.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,196881.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,153918.0,2025-10-29 05:18:13
13424,759166,4,46256565,76,2,2700,45',0,0,Musab Al-Juwayr (Al Qadsiah) Substitution at 45',Musab Al-Juwayr Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,113999.0,2025-10-29 05:18:13
13424,759166,5,46256566,76,2,2700,45',0,0,Christopher Baah (Al Qadsiah) Substitution at 45',Christopher Baah Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,283330.0,2025-10-29 05:18:13
13424,759166,7,46256573,94,2,2940,49',0,0,Sultan Tanker (Al Hazem) Yellow Card at 49',Sultan Tanker Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,367515.0,2025-10-29 05:18:13
13424,759166,8,46256576,70,2,3240,54',1,0,Julián Quiñones (Al Qadsiah) Goal at 54',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,233075.0,2025-10-29 05:18:13
13424,759166,8,46256576,70,2,3240,54',1,0,Julián Quiñones (Al Qadsiah) Goal at 54',Julián Quiñones Goal,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,198729.0,2025-10-29 05:18:13
13424,759166,9,46256578,98,2,3780,63',1,0,Julián Quiñones (Al Qadsiah) Penalty - Scored at 63',Julián Quiñones Penalty - Scored,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,233075.0,2025-10-29 05:18:13
13424,759166,9,46256578,98,2,3780,63',1,0,Julián Quiñones (Al Qadsiah) Penalty - Scored at 63',Julián Quiñones Penalty - Scored,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,198729.0,2025-10-29 05:18:13
13424,759166,11,46256583,76,2,4200,70',0,0,Amir Sayoud (Al Hazem) Substitution at 70',Amir Sayoud Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,189615.0,2025-10-29 05:18:13
13424,759166,10,46256581,76,2,4200,70',0,0,Ahmed Al-Nakhli (Al Hazem) Substitution at 70',Ahmed Al-Nakhli Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,306689.0,2025-10-29 05:18:13
13424,759166,12,46256584,76,2,4200,70',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 70',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,287058.0,2025-10-29 05:18:13
13424,759166,13,46256585,76,2,4200,70',0,0,Aboubacar Bah (Al Hazem) Substitution at 70',Aboubacar Bah Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,409773.0,2025-10-29 05:18:13
13424,759166,13,46256585,76,2,4200,70',0,0,Aboubacar Bah (Al Hazem) Substitution at 70',Aboubacar Bah Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,312821.0,2025-10-29 05:18:13
13424,759166,11,46256583,76,2,4200,70',0,0,Amir Sayoud (Al Hazem) Substitution at 70',Amir Sayoud Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,306516.0,2025-10-29 05:18:13
13424,759166,10,46256581,76,2,4200,70',0,0,Ahmed Al-Nakhli (Al Hazem) Substitution at 70',Ahmed Al-Nakhli Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,377712.0,2025-10-29 05:18:13
13424,759166,12,46256584,76,2,4200,70',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 70',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,233075.0,2025-10-29 05:18:13
13424,759166,12,46256584,76,2,4200,70',0,0,Ali Abdullah Hazzazi (Al Qadsiah) Substitution at 70',Ali Abdullah Hazzazi Substitutio,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,198729.0,2025-10-29 05:18:13
13424,759166,16,46256593,76,2,4860,81',0,0,Abdulhadi Al-Harajin (Al Hazem) Substitution at 81',Abdulhadi Al-Harajin Substitutio,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,365524.0,2025-10-29 05:18:13
13424,759166,15,46256592,76,2,4860,81',0,0,Fábio Martins (Al Hazem) Substitution at 81',Fábio Martins Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,206547.0,2025-10-29 05:18:13
13424,759166,14,46256590,76,2,4860,81',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 81',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,286249.0,2025-10-29 05:18:13
13424,759166,14,46256590,76,2,4860,81',0,0,Abdullah Al-Salem (Al Qadsiah) Substitution at 81',Abdullah Al-Salem Substitution,22022,0.0,0.0,0.0,0.0,0.0,0.0,2,213056.0,2025-10-29 05:18:13
13424,759166,16,46256593,76,2,4860,81',0,0,Abdulhadi Al-Harajin (Al Hazem) Substitution at 81',Abdulhadi Al-Harajin Substitutio,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,346381.0,2025-10-29 05:18:13
13424,759166,15,46256592,76,2,4860,81',0,0,Fábio Martins (Al Hazem) Substitution at 81',Fábio Martins Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,216955.0,2025-10-29 05:18:13
13424,759166,17,46256600,94,2,5160,86',0,0,Mateo Retegui (Al Qadsiah) Yellow Card at 86',Mateo Retegui Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,268703.0,2025-10-29 05:18:13
13424,759166,18,46256601,94,2,5220,87',0,0,Nacho (Al Qadsiah) Yellow Card at 87',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,413154.0,2025-10-30 05:17:42
13424,759166,18,46256601,94,2,5220,87',0,0,Nacho (Al Qadsiah) Yellow Card at 87',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,412991.0,2025-10-30 05:17:42
13424,759166,18,46256601,94,2,5220,87',0,0,Nacho (Al Qadsiah) Yellow Card at 87',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,375872.0,2025-10-30 05:17:42
13424,759166,18,46256601,94,2,5220,87',0,0,Nacho (Al Qadsiah) Yellow Card at 87',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,331995.0,2025-10-30 05:17:42
13424,759166,18,46256601,94,2,5220,87',0,0,Nacho (Al Qadsiah) Yellow Card at 87',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,331272.0,2025-10-30 05:17:42
13424,759166,18,46256601,94,2,5220,87',0,0,Nacho (Al Qadsiah) Yellow Card at 87',Nacho Yellow Card,22022,0.0,0.0,0.0,0.0,0.0,0.0,1,157710.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,403163.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,307934.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,295072.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,252223.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,176287.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,164093.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,144754.0,2025-10-30 05:17:42
13424,759167,1,46257867,94,1,600,10',0,0,Fabinho (Al Ittihad) Yellow Card at 10',Fabinho Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,113818.0,2025-10-30 05:17:42
13424,759167,2,46257917,94,1,840,14',0,0,Abdullah Al-Khaibari (Al Nassr) Yellow Card at 14',Abdullah Al-Khaibari Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,271461.0,2025-10-29 05:18:13
13424,759167,3,46257938,70,1,900,15',1,0,Karim Benzema (Al Ittihad) Goal at 15',Karim Benzema Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,46858.0,2025-10-29 05:18:13
13424,759167,4,46258290,70,1,1800,30',1,0,Ângelo Gabriel (Al Nassr) Goal at 30',Ângelo Gabriel Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,309275.0,2025-10-30 05:17:42
13424,759167,5,46258430,94,1,2280,38',0,0,Houssem Aouar (Al Ittihad) Yellow Card at 38',Houssem Aouar Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,241116.0,2025-10-29 05:18:13
13424,759167,6,46258431,94,1,2280,38',0,0,Mohamed Simakan (Al Nassr) Yellow Card at 38',Mohamed Simakan Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,277306.0,2025-10-29 05:18:13
13424,759167,7,46258571,70,1,2700,45'+2',1,0,Houssem Aouar (Al Ittihad) Goal at 47',Houssem Aouar Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,241116.0,2025-10-29 05:18:13
13424,759167,9,46259104,93,2,2940,49',0,0,Ahmed Al-Julaydan (Al Ittihad) Red Card at 49',Ahmed Al-Julaydan Red Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,361707.0,2025-10-29 05:18:13
13424,759167,8,46259076,76,2,2940,49',0,0,Abdulelah Al-Amri (Al Nassr) Substitution at 49',Abdulelah Al-Amri Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,256667.0,2025-10-29 05:18:13
13424,759167,8,46259076,76,2,2940,49',0,0,Abdulelah Al-Amri (Al Nassr) Substitution at 49',Abdulelah Al-Amri Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,277306.0,2025-10-29 05:18:13
13424,759167,11,46259597,76,2,4020,67',0,0,Wesley Ribeiro (Al Nassr) Substitution at 67',Wesley Ribeiro Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,304533.0,2025-10-29 05:18:13
13424,759167,12,46259618,76,2,4020,67',0,0,Marcelo Brozovic (Al Nassr) Substitution at 67',Marcelo Brozovic Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,178383.0,2025-10-29 05:18:13
13424,759167,10,46259596,76,2,4020,67',0,0,Sultan Al-Ghannam (Al Nassr) Substitution at 67',Sultan Al-Ghannam Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,269485.0,2025-10-29 05:18:13
13424,759167,11,46259597,76,2,4020,67',0,0,Wesley Ribeiro (Al Nassr) Substitution at 67',Wesley Ribeiro Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,315109.0,2025-10-29 05:18:13
13424,759167,11,46259597,76,2,4020,67',0,0,Wesley Ribeiro (Al Nassr) Substitution at 67',Wesley Ribeiro Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,276350.0,2025-10-29 05:18:13
13424,759167,12,46259618,76,2,4020,67',0,0,Marcelo Brozovic (Al Nassr) Substitution at 67',Marcelo Brozovic Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,271461.0,2025-10-29 05:18:13
13424,759167,10,46259596,76,2,4020,67',0,0,Sultan Al-Ghannam (Al Nassr) Substitution at 67',Sultan Al-Ghannam Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,296602.0,2025-10-29 05:18:13
13424,759167,13,46259820,76,2,4560,76',0,0,Steven Bergwijn (Al Ittihad) Substitution at 76',Steven Bergwijn Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,207542.0,2025-10-29 05:18:13
13424,759167,13,46259820,76,2,4560,76',0,0,Steven Bergwijn (Al Ittihad) Substitution at 76',Steven Bergwijn Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,46858.0,2025-10-29 05:18:13
13424,759167,14,46259931,76,2,4920,82',0,0,Muhannad Al-Shanqiti (Al Ittihad) Substitution at 82',Muhannad Al-Shanqiti Substitutio,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,286009.0,2025-10-29 05:18:13
13424,759167,14,46259931,76,2,4920,82',0,0,Muhannad Al-Shanqiti (Al Ittihad) Substitution at 82',Muhannad Al-Shanqiti Substitutio,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,324373.0,2025-10-29 05:18:13
13424,759167,15,46259989,76,2,5100,85',0,0,Ali Al-Hassan (Al Nassr) Substitution at 85',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,309320.0,2025-10-29 05:18:13
13424,759167,15,46259989,76,2,5100,85',0,0,Ali Al-Hassan (Al Nassr) Substitution at 85',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,331918.0,2025-10-29 05:18:13
13424,759167,16,46260145,76,2,5280,88',0,0,Hamed Alghamdi (Al Ittihad) Substitution at 88',Hamed Alghamdi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,288571.0,2025-10-29 05:18:13
13424,759167,16,46260145,76,2,5280,88',0,0,Hamed Alghamdi (Al Ittihad) Substitution at 88',Hamed Alghamdi Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,241116.0,2025-10-29 05:18:13
13424,759168,1,46253134,94,1,1920,32',0,0,John Buckley (Al Kholood) Yellow Card at 32',John Buckley Yellow Card,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,243599.0,2025-10-28 05:15:45
13424,759168,4,46253266,76,2,2700,45',0,0,Abdullah Al Hawsawi (Al Najma) Substitution at 45',Abdullah Al Hawsawi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357664.0,2025-10-28 05:15:45
13424,759168,3,46253265,76,2,2700,45',0,0,Bilal Boutobba (Al Najma) Substitution at 45',Bilal Boutobba Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,214690.0,2025-10-28 05:15:45
13424,759168,2,46253141,94,1,2700,45',0,0,Fahad Al Abdulrazzaq (Al Najma) Yellow Card at 45',Fahad Al Abdulrazzaq Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,367657.0,2025-10-28 05:15:45
13424,759168,3,46253265,76,2,2700,45',0,0,Bilal Boutobba (Al Najma) Substitution at 45',Bilal Boutobba Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,367657.0,2025-10-28 05:15:45
13424,759168,4,46253266,76,2,2700,45',0,0,Abdullah Al Hawsawi (Al Najma) Substitution at 45',Abdullah Al Hawsawi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,373104.0,2025-10-28 05:15:45
13424,759168,5,46253667,76,2,4020,67',0,0,Abdulaziz Al-Aliwa (Al Kholood) Substitution at 67',Abdulaziz Al-Aliwa Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,341460.0,2025-10-28 05:15:45
13424,759168,5,46253667,76,2,4020,67',0,0,Abdulaziz Al-Aliwa (Al Kholood) Substitution at 67',Abdulaziz Al-Aliwa Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,271331.0,2025-10-28 05:15:45
13424,759168,6,46253669,94,2,4500,75',0,0,Nasser Al Haleel (Al Najma) Yellow Card at 75',Nasser Al Haleel Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373089.0,2025-10-28 05:15:45
13424,759168,7,46253670,76,2,4560,76',0,0,Muhammad Sawan (Al Kholood) Substitution at 76',Muhammad Sawan Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,373174.0,2025-10-28 05:15:45
