seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13152,729127,18,45996312,94,2,4344,73',0,0,Bautista Merlini (Gimnasia La Plata) is shown the yellow card for a bad foul.,Bautista Merlini Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233948.0,2025-09-30 05:15:30
13152,729127,19,45996505,76,2,4927,83',0,0,"Substitution, Rosario Central. Enzo Giménez replaces Enzo Copetti.",Enzo Giménez Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252571.0,2025-10-03 05:15:40
13152,729127,19,45996505,76,2,4927,83',0,0,"Substitution, Rosario Central. Enzo Giménez replaces Enzo Copetti.",Enzo Giménez Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241544.0,2025-10-03 05:15:40
13152,729127,20,45996504,76,2,4928,83',0,0,"Substitution, Rosario Central. Federico Navarro replaces Ignacio Malcorra.",Federico Navarro Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279977.0,2025-10-03 05:15:40
13152,729127,20,45996504,76,2,4928,83',0,0,"Substitution, Rosario Central. Federico Navarro replaces Ignacio Malcorra.",Federico Navarro Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200353.0,2025-10-03 05:15:40
13152,729127,21,45996510,137,2,4941,83',1,0,"Goal! Gimnasia La Plata 0, Rosario Central 2. Enzo Giménez (Rosario Central) header from the centre of the box to the bottom right corner. Assisted by Ángel Di María with a cross following a corner.",Enzo Giménez Goal - Header,17,0.0,0.0,0.128,0.562,0.0,0.545,1.0,252571.0,2025-10-03 05:15:40
13152,729127,21,45996510,137,2,4941,83',1,0,"Goal! Gimnasia La Plata 0, Rosario Central 2. Enzo Giménez (Rosario Central) header from the centre of the box to the bottom right corner. Assisted by Ángel Di María with a cross following a corner.",Enzo Giménez Goal - Header,17,0.0,0.0,0.128,0.562,0.0,0.545,2.0,108223.0,2025-10-03 05:15:40
13152,729127,22,45996571,70,2,5126,86',1,0,"Goal! Gimnasia La Plata 0, Rosario Central 3. Ángel Di María (Rosario Central) left footed shot from the centre of the box to the centre of the goal. Assisted by Juan Manuel Elordi.",Ángel Di María Goal,17,0.0,0.0,0.166,0.401,0.0,0.518,1.0,108223.0,2025-10-03 05:15:40
13152,729127,22,45996571,70,2,5126,86',1,0,"Goal! Gimnasia La Plata 0, Rosario Central 3. Ángel Di María (Rosario Central) left footed shot from the centre of the box to the centre of the goal. Assisted by Juan Manuel Elordi.",Ángel Di María Goal,17,0.0,0.0,0.166,0.401,0.0,0.518,2.0,236006.0,2025-10-03 05:15:40
13152,729127,23,45996774,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13152,729128,1,46017389,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729128,2,46017523,94,1,558,10',0,0,César Ibáñez (Huracán) is shown the yellow card for a bad foul.,Cesar Ibañez Yellow Card,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289737.0,2025-09-29 05:23:36
13152,729128,3,46017718,94,1,1422,24',0,0,Ezequiel Bonifacio (Independiente Rivadavia) is shown the yellow card for a bad foul.,Ezequiel Bonifacio Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207235.0,2025-09-29 05:23:36
13152,729128,4,46017981,94,1,2504,42',0,0,Tomás Guidara (Huracán) is shown the yellow card for a bad foul.,Tomás Guidara Yellow Card,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255944.0,2025-09-29 05:23:36
13152,729128,5,46018057,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729128,6,46018335,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729128,7,46018725,94,2,4077,68',0,0,Matías Fernández (Independiente Rivadavia) is shown the yellow card.,Matías Fernández Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47952.0,2025-09-29 05:23:36
13152,729128,7,46018725,94,2,4077,68',0,0,Matías Fernández (Independiente Rivadavia) is shown the yellow card.,Matías Fernández Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318399.0,2025-09-29 05:23:36
13152,729128,7,46018725,94,2,4077,68',0,0,Matías Fernández (Independiente Rivadavia) is shown the yellow card.,Matías Fernández Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185434.0,2025-09-29 05:23:36
13152,729128,8,46018767,76,2,4269,72',0,0,"Substitution, Huracán. Leandro Lescano replaces César Ibáñez.",Leandro Lescano Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368879.0,2025-10-04 05:15:03
13152,729128,8,46018767,76,2,4269,72',0,0,"Substitution, Huracán. Leandro Lescano replaces César Ibáñez.",Leandro Lescano Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289737.0,2025-10-04 05:15:03
13152,729128,9,46018768,76,2,4274,72',0,0,"Substitution, Huracán. Agustín Urzi replaces Leonardo Sequeira.",Agustín Urzi Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283676.0,2025-10-04 05:15:03
13152,729128,9,46018768,76,2,4274,72',0,0,"Substitution, Huracán. Agustín Urzi replaces Leonardo Sequeira.",Agustín Urzi Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216663.0,2025-10-04 05:15:03
13152,729128,10,46018820,76,2,4623,78',0,0,"Substitution, Independiente Rivadavia. Mauricio Cardillo replaces Ezequiel Bonifacio.",Mauricio Cardillo Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339799.0,2025-10-04 05:15:03
13152,729128,10,46018820,76,2,4623,78',0,0,"Substitution, Independiente Rivadavia. Mauricio Cardillo replaces Ezequiel Bonifacio.",Mauricio Cardillo Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207235.0,2025-10-04 05:15:03
13152,729128,11,46019113,76,2,4640,78',0,0,"Substitution, Independiente Rivadavia. Thomas Ortega replaces Maximiliano Amarfil.",Thomas Ortega Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301964.0,2025-10-04 05:15:03
13152,729128,11,46019113,76,2,4640,78',0,0,"Substitution, Independiente Rivadavia. Thomas Ortega replaces Maximiliano Amarfil.",Thomas Ortega Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379729.0,2025-10-04 05:15:03
13152,729128,12,46019114,76,2,4642,78',0,0,"Substitution, Independiente Rivadavia. Fabrizio Sartori replaces Matías Fernández.",Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309496.0,2025-10-04 05:15:03
13152,729128,12,46019114,76,2,4642,78',0,0,"Substitution, Independiente Rivadavia. Fabrizio Sartori replaces Matías Fernández.",Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318399.0,2025-10-04 05:15:03
13152,729128,12,46019114,76,2,4642,78',0,0,"Substitution, Independiente Rivadavia. Fabrizio Sartori replaces Matías Fernández.",Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185434.0,2025-10-04 05:15:03
13152,729128,12,46019114,76,2,4642,78',0,0,"Substitution, Independiente Rivadavia. Fabrizio Sartori replaces Matías Fernández.",Fabrizio Sartori Prieto Substitu,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47952.0,2025-10-04 05:15:03
13152,729128,13,46019152,76,2,4884,82',0,0,"Substitution, Independiente Rivadavia. Pedro Souto replaces Luciano Gómez.",Pedro Souto Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287502.0,2025-09-29 05:23:36
13152,729128,13,46019152,76,2,4884,82',0,0,"Substitution, Independiente Rivadavia. Pedro Souto replaces Luciano Gómez.",Pedro Souto Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233841.0,2025-09-29 05:23:36
13152,729128,14,46019236,94,2,5202,87',0,0,Iván Villalba (Independiente Rivadavia) is shown the yellow card for a bad foul.,Ivan Villalba Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252053.0,2025-09-29 05:23:36
13152,729128,15,46019237,76,2,5266,88',0,0,"Substitution, Independiente Rivadavia. Laureano Rodríguez replaces Kevin Retamar.",Laureano Rodríguez Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379680.0,2025-09-29 05:23:36
13152,729128,15,46019237,76,2,5266,88',0,0,"Substitution, Independiente Rivadavia. Laureano Rodríguez replaces Kevin Retamar.",Laureano Rodríguez Substitution,9744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310736.0,2025-09-29 05:23:36
13152,729128,21,46019419,83,2,5400,90'+9',0,0,"Second Half ends, Independiente Rivadavia 0, Huracán 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729128,19,46019330,93,2,5400,90'+3',0,0,Leonard Costa (Independiente Rivadavia) is shown the red card.,Leonard Costa Red Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358754.0,2025-09-29 05:23:36
13152,729128,16,46019304,76,2,5400,90',0,0,"Substitution, Huracán. Rodrigo Cabral replaces Juan Bisanz.",Rodrigo Cabral Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290540.0,2025-09-29 05:23:36
13152,729128,20,46019353,94,2,5400,90'+4',0,0,Thomas Ortega (Independiente Rivadavia) is shown the yellow card.,Thomas Ortega Yellow Card,9744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301964.0,2025-09-29 05:23:36
13152,729128,18,46019305,76,2,5400,90'+1',0,0,"Substitution, Huracán. Facundo Waller replaces Matko Miljevic.",Facundo Waller Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241479.0,2025-09-29 05:23:36
13152,729128,17,46019283,76,2,5400,90'+1',0,0,"Substitution, Huracán. Matías Tissera replaces Luciano Giménez.",Matias Tissera Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241622.0,2025-09-29 05:23:36
13152,729128,17,46019283,76,2,5400,90'+1',0,0,"Substitution, Huracán. Matías Tissera replaces Luciano Giménez.",Matias Tissera Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335536.0,2025-09-29 05:23:36
13152,729128,16,46019304,76,2,5400,90',0,0,"Substitution, Huracán. Rodrigo Cabral replaces Juan Bisanz.",Rodrigo Cabral Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318418.0,2025-09-29 05:23:36
13152,729128,18,46019305,76,2,5400,90'+1',0,0,"Substitution, Huracán. Facundo Waller replaces Matko Miljevic.",Facundo Waller Substitution,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276283.0,2025-09-29 05:23:36
13152,729129,1,46018002,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729129,2,46018352,76,1,1243,21',0,0,"Substitution, Lanús. Dylan Aquino replaces Franco Watson because of an injury.",Dylan Aquino Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363516.0,2025-09-29 05:23:36
13152,729129,2,46018352,76,1,1243,21',0,0,"Substitution, Lanús. Dylan Aquino replaces Franco Watson because of an injury.",Dylan Aquino Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292118.0,2025-09-29 05:23:36
13152,729129,3,46018600,94,1,1982,34',0,0,Dylan Aquino (Lanús) is shown the yellow card for a bad foul.,Dylan Aquino Yellow Card,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363516.0,2025-10-03 05:15:40
13152,729129,4,46018796,81,1,2700,45'+3',0,0,"First Half ends, Instituto 0, Lanús 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729129,6,46019313,82,2,2700,45',0,0,"Second Half begins Instituto 0, Lanús 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729129,5,46019282,76,2,2700,45',0,0,"Substitution, Instituto. Juan Ignacio Méndez replaces Stefano Moreyra.",Juan Mendez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303700.0,2025-09-29 05:23:36
13152,729129,5,46019282,76,2,2700,45',0,0,"Substitution, Instituto. Juan Ignacio Méndez replaces Stefano Moreyra.",Juan Mendez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131717.0,2025-09-29 05:23:36
13152,729129,5,46019282,76,2,2700,45',0,0,"Substitution, Instituto. Juan Ignacio Méndez replaces Stefano Moreyra.",Juan Mendez Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309424.0,2025-09-29 05:23:36
13152,729129,7,46019315,94,2,2724,46',0,0,Ramiro Carrera (Lanús) is shown the yellow card for a bad foul.,Ramiro Carrera Yellow Card,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189810.0,2025-10-03 05:15:40
13152,729129,8,46019491,76,2,3513,59',0,0,"Substitution, Instituto. Luca Klimowicz replaces Nicolás Cordero.",Luca Klimowicz Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375613.0,2025-09-29 05:23:36
13152,729129,8,46019491,76,2,3513,59',0,0,"Substitution, Instituto. Luca Klimowicz replaces Nicolás Cordero.",Luca Klimowicz Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240423.0,2025-09-29 05:23:36
13152,729129,9,46019492,76,2,3545,60',0,0,"Substitution, Lanús. Walter Bou replaces Rodrigo Castillo.",Walter Bou Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202801.0,2025-09-29 05:23:36
13152,729129,9,46019492,76,2,3545,60',0,0,"Substitution, Lanús. Walter Bou replaces Rodrigo Castillo.",Walter Bou Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116395.0,2025-09-29 05:23:36
13152,729129,10,46019516,76,2,3552,60',0,0,"Substitution, Lanús. Agustín Cardozo replaces Ramiro Carrera.",Agustín Cardozo Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246213.0,2025-09-29 05:23:36
13152,729129,10,46019516,76,2,3552,60',0,0,"Substitution, Lanús. Agustín Cardozo replaces Ramiro Carrera.",Agustín Cardozo Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189810.0,2025-09-29 05:23:36
13152,729129,11,46019602,76,2,3963,67',0,0,"Substitution, Instituto. Jhon Córdoba replaces Jonás Acevedo.",Jhon Córdoba Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176058.0,2025-09-29 05:23:36
13152,729129,11,46019602,76,2,3963,67',0,0,"Substitution, Instituto. Jhon Córdoba replaces Jonás Acevedo.",Jhon Córdoba Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264953.0,2025-09-29 05:23:36
13152,729129,12,46019637,94,2,4055,68',0,0,Juan Ignacio Méndez (Instituto) is shown the yellow card for a bad foul.,Juan Mendez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303700.0,2025-09-29 05:23:36
13152,729129,12,46019637,94,2,4055,68',0,0,Juan Ignacio Méndez (Instituto) is shown the yellow card for a bad foul.,Juan Mendez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131717.0,2025-09-29 05:23:36
13152,729129,13,46020177,76,2,5105,86',0,0,"Substitution, Lanús. Alexis Canelo replaces Eduardo Salvio.",Pedro Canelo Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167609.0,2025-09-29 05:23:36
13152,729129,13,46020177,76,2,5105,86',0,0,"Substitution, Lanús. Alexis Canelo replaces Eduardo Salvio.",Pedro Canelo Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124364.0,2025-09-29 05:23:36
13152,729129,14,46020178,76,2,5111,86',0,0,"Substitution, Lanús. Facundo Sánchez replaces Agustín Medina.",Facunda Sánchez Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383105.0,2025-09-29 05:23:36
13152,729129,14,46020178,76,2,5111,86',0,0,"Substitution, Lanús. Facundo Sánchez replaces Agustín Medina.",Facunda Sánchez Substitution,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382831.0,2025-09-29 05:23:36
13152,729129,15,46020207,76,2,5288,89',0,0,"Substitution, Instituto. Matías Gallardo replaces Elías Pereyra.",Matías Gallardo Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361003.0,2025-09-29 05:23:36
13152,729129,15,46020207,76,2,5288,89',0,0,"Substitution, Instituto. Matías Gallardo replaces Elías Pereyra.",Matías Gallardo Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269817.0,2025-09-29 05:23:36
13152,729129,16,46020266,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-29 05:23:36
13152,729130,1,46034377,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-01 05:13:54
13152,729130,2,46034423,94,1,520,9',0,0,Éver Banega (Newell's Old Boys) is shown the yellow card for a bad foul.,Éver Banega Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113734.0,2025-10-01 05:13:54
13152,729130,3,46034431,94,1,891,15',0,0,Santiago Núñez (Estudiantes de La Plata) is shown the yellow card for handball.,Santiago Núñez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331043.0,2025-10-01 05:13:54
13152,729130,4,46034441,94,1,1207,21',0,0,Jherson Mosquera (Newell's Old Boys) is shown the yellow card for a bad foul.,Jherson Mosquera Yellow Card,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301576.0,2025-10-07 05:28:29
13152,729130,5,46034475,94,1,1572,27',0,0,Santiago Arzamendia (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Santiago Arzamendia Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250467.0,2025-10-01 05:13:54
13152,729130,6,46034518,94,1,2528,43',0,0,Facundo Rodríguez (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404749.0,2025-10-01 05:13:54
13152,729130,6,46034518,94,1,2528,43',0,0,Facundo Rodríguez (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345649.0,2025-10-01 05:13:54
13152,729130,6,46034518,94,1,2528,43',0,0,Facundo Rodríguez (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171410.0,2025-10-01 05:13:54
13152,729130,6,46034518,94,1,2528,43',0,0,Facundo Rodríguez (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118680.0,2025-10-01 05:13:54
13152,729130,7,46034535,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-01 05:13:54
13152,729130,9,46034616,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-01 05:13:54
13152,729130,8,46034606,76,2,2700,45',0,0,"Substitution, Newell's Old Boys. Facundo Guch replaces Giovani Chiaverano.",Facundo Gauch Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400805.0,2025-10-01 05:13:54
13152,729130,8,46034606,76,2,2700,45',0,0,"Substitution, Newell's Old Boys. Facundo Guch replaces Giovani Chiaverano.",Facundo Gauch Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361310.0,2025-10-01 05:13:54
13152,729130,10,46034670,76,2,3453,58',0,0,"Substitution, Newell's Old Boys. Genaro Rossi replaces Darío Benedetto.",Genaro Rossi Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318278.0,2025-10-01 05:13:54
13152,729130,10,46034670,76,2,3453,58',0,0,"Substitution, Newell's Old Boys. Genaro Rossi replaces Darío Benedetto.",Genaro Rossi Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189784.0,2025-10-01 05:13:54
13152,729130,11,46034718,76,2,3747,63',0,0,"Substitution, Estudiantes de La Plata. Facundo Farías replaces Tiago Palacios.",Facundo Farías Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298592.0,2025-10-01 05:13:54
13152,729130,11,46034718,76,2,3747,63',0,0,"Substitution, Estudiantes de La Plata. Facundo Farías replaces Tiago Palacios.",Facundo Farías Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302051.0,2025-10-01 05:13:54
13152,729130,12,46034716,76,2,3752,63',0,0,"Substitution, Estudiantes de La Plata. Guido Carrillo replaces Lucas Alario.",Guido Carrillo Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154738.0,2025-10-01 05:13:54
13152,729130,12,46034716,76,2,3752,63',0,0,"Substitution, Estudiantes de La Plata. Guido Carrillo replaces Lucas Alario.",Guido Carrillo Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158918.0,2025-10-01 05:13:54
13152,729130,13,46034734,94,2,3904,66',0,0,Román Gómez (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Román Gómez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381149.0,2025-10-01 05:13:54
13152,729130,14,46034764,76,2,4305,72',0,0,"Substitution, Estudiantes de La Plata. Eric Meza replaces Román Gómez.",Eric Meza Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276020.0,2025-10-01 05:13:54
13152,729130,14,46034764,76,2,4305,72',0,0,"Substitution, Estudiantes de La Plata. Eric Meza replaces Román Gómez.",Eric Meza Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381149.0,2025-10-01 05:13:54
13152,729130,15,46034765,76,2,4311,72',0,0,"Substitution, Estudiantes de La Plata. Edwuin Cetré replaces Fabricio Pérez.",Edwin Cetre Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264844.0,2025-10-01 05:13:54
13152,729130,15,46034765,76,2,4311,72',0,0,"Substitution, Estudiantes de La Plata. Edwuin Cetré replaces Fabricio Pérez.",Edwin Cetre Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316649.0,2025-10-01 05:13:54
13152,729130,16,46034768,76,2,4393,74',0,0,"Substitution, Newell's Old Boys. Jerónimo Russo replaces Luciano Herrera because of an injury.",Jeronimo Russo Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361305.0,2025-10-01 05:13:54
13152,729130,16,46034768,76,2,4393,74',0,0,"Substitution, Newell's Old Boys. Jerónimo Russo replaces Luciano Herrera because of an injury.",Jeronimo Russo Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317831.0,2025-10-01 05:13:54
13152,729130,17,46034772,173,2,4483,75',1,0,"Goal! Newell's Old Boys 0, Estudiantes de La Plata 1. Eric Meza (Estudiantes de La Plata) right footed shot from the centre of the box to the bottom left corner. Assisted by Facundo Farías.",Eric Meza Goal - Volley,8,0.0,0.0,0.278,0.61,0.0,0.455,1.0,276020.0,2025-10-03 05:15:40
13152,729130,17,46034772,173,2,4483,75',1,0,"Goal! Newell's Old Boys 0, Estudiantes de La Plata 1. Eric Meza (Estudiantes de La Plata) right footed shot from the centre of the box to the bottom left corner. Assisted by Facundo Farías.",Eric Meza Goal - Volley,8,0.0,0.0,0.278,0.61,0.0,0.455,2.0,298592.0,2025-10-03 05:15:40
13152,729130,18,46034821,76,2,4890,82',0,0,"Substitution, Estudiantes de La Plata. Gabriel Neves replaces Cristian Medina.",Gabriel Neves Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254141.0,2025-10-01 05:13:54
13152,729130,18,46034821,76,2,4890,82',0,0,"Substitution, Estudiantes de La Plata. Gabriel Neves replaces Cristian Medina.",Gabriel Neves Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297056.0,2025-10-01 05:13:54
13152,729130,19,46034852,76,2,5140,86',0,0,"Substitution, Newell's Old Boys. Juan Manuel García replaces Jherson Mosquera.",Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195713.0,2025-10-01 05:13:54
13152,729130,19,46034852,76,2,5140,86',0,0,"Substitution, Newell's Old Boys. Juan Manuel García replaces Jherson Mosquera.",Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172405.0,2025-10-01 05:13:54
13152,729130,19,46034852,76,2,5140,86',0,0,"Substitution, Newell's Old Boys. Juan Manuel García replaces Jherson Mosquera.",Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301576.0,2025-10-01 05:13:54
13152,729130,21,46035035,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-01 05:13:54
13152,729130,20,46035007,70,2,5400,90'+1',1,0,"Goal! Newell's Old Boys 1, Estudiantes de La Plata 1. Luciano Lollo (Newell's Old Boys) left footed shot from the centre of the box to the high centre of the goal following a corner.",Luciano Lollo Goal,14,0.0,0.0,0.134,0.5,0.0,0.482,1.0,118553.0,2025-10-03 05:15:40
13152,729131,1,45983808,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-27 05:18:55
13152,729131,2,45983821,137,1,147,3',1,0,"Goal! Platense 0, San Martín San Juan 1. Diego González (San Martín San Juan) header from the centre of the box to the centre of the goal. Assisted by Ayrton Portillo with a cross.",Diego González Goal - Header,7845,0.0,0.0,0.17,0.54,0.0,0.503,1.0,398796.0,2025-10-04 05:15:03
