seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13029,724211,3,45392937,70,1,2460,41',1,0,Paul Nebel (Germany U21) Goal at 41',Paul Nebel Goal,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,307282.0,2025-06-17 05:08:18
13029,724211,4,45393028,76,2,2700,45',0,0,Denis Halinsky (Czechia U21) Substitution at 45',Denis Halinsky Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,358298.0,2025-06-17 05:08:18
13029,724211,5,45393030,76,2,2700,45',0,0,Josef Kozeluh (Czechia U21) Substitution at 45',Josef Kozeluh Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,322509.0,2025-06-17 05:08:18
13029,724211,5,45393030,76,2,2700,45',0,0,Josef Kozeluh (Czechia U21) Substitution at 45',Josef Kozeluh Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,343738.0,2025-06-17 05:08:18
13029,724211,4,45393028,76,2,2700,45',0,0,Denis Halinsky (Czechia U21) Substitution at 45',Denis Halinsky Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,370744.0,2025-06-17 05:08:18
13029,724211,6,45393069,94,2,3120,52',0,0,Patrik Vydra (Czechia U21) Yellow Card at 52',Patrik Vydra Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,340212.0,2025-06-17 05:08:18
13029,724211,7,45393072,70,2,3240,54',1,0,Nick Woltemade (Germany U21) Goal at 54',Nick Woltemade Goal,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,298349.0,2025-06-17 05:08:18
13029,724211,8,45393133,70,2,3480,58',1,0,Eric Martel (Germany U21) Goal at 58',Eric Martel Goal,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,290398.0,2025-06-17 05:08:18
13029,724211,10,45393161,76,2,3600,60',0,0,Krystof Danek (Czechia U21) Substitution at 60',Krystof Danek Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,306899.0,2025-06-17 05:08:18
13029,724211,11,45393162,76,2,3600,60',0,0,Alexandr Sojka (Czechia U21) Substitution at 60',Alexandr Sojka Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,387865.0,2025-06-17 05:08:18
13029,724211,9,45393160,97,2,3600,60',1,0,Bright Arrey-Mbi (Germany U21) Own Goal at 60',Bright Arrey-Mbi Own Goal,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,301417.0,2025-06-17 05:08:18
13029,724211,10,45393161,76,2,3600,60',0,0,Krystof Danek (Czechia U21) Substitution at 60',Krystof Danek Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,306895.0,2025-06-17 05:08:18
13029,724211,11,45393162,76,2,3600,60',0,0,Alexandr Sojka (Czechia U21) Substitution at 60',Alexandr Sojka Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,347386.0,2025-06-17 05:08:18
13029,724211,12,45393224,70,2,3960,66',1,0,Karel Spácil (Czechia U21) Goal at 66',Karel Spácil Goal,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,391012.0,2025-06-17 05:08:18
13029,724211,15,45393277,76,2,4260,71',0,0,Nelson Weiper (Germany U21) Substitution at 71',Nelson Weiper Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,351280.0,2025-06-17 05:08:18
13029,724211,13,45393265,76,2,4260,71',0,0,Ansgar Knauff (Germany U21) Substitution at 71',Ansgar Knauff Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,305555.0,2025-06-17 05:08:18
13029,724211,14,45393276,76,2,4260,71',0,0,Lukas Ullrich (Germany U21) Substitution at 71',Lukas Ullrich Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,346617.0,2025-06-17 05:08:18
13029,724211,14,45393276,76,2,4260,71',0,0,Lukas Ullrich (Germany U21) Substitution at 71',Lukas Ullrich Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,120829.0,2025-06-17 05:08:18
13029,724211,15,45393277,76,2,4260,71',0,0,Nelson Weiper (Germany U21) Substitution at 71',Nelson Weiper Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,335201.0,2025-06-17 05:08:18
13029,724211,13,45393265,76,2,4260,71',0,0,Ansgar Knauff (Germany U21) Substitution at 71',Ansgar Knauff Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,357683.0,2025-06-17 05:08:18
13029,724211,16,45393324,76,2,4680,78',0,0,Filip Vecheta (Czechia U21) Substitution at 78',Filip Vecheta Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,323769.0,2025-06-17 05:08:18
13029,724211,16,45393324,76,2,4680,78',0,0,Filip Vecheta (Czechia U21) Substitution at 78',Filip Vecheta Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,391012.0,2025-06-17 05:08:18
13029,724211,17,45393392,94,2,5160,86',0,0,Rocco Reitz (Germany U21) Yellow Card at 86',Rocco Reitz Yellow Card,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,307364.0,2025-06-17 05:08:18
13029,724211,18,45393419,94,2,5340,89',0,0,Filip Vecheta (Czechia U21) Yellow Card at 89',Filip Vecheta Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,323769.0,2025-06-17 05:08:18
13029,724211,20,45393426,94,2,5400,90',0,0,Max Rosenfelder (Germany U21) Yellow Card at 90',Max Rosenfelder Yellow Card,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,367557.0,2025-06-17 05:08:18
13029,724211,22,45393457,76,2,5400,90'+3',0,0,Caspar Jander (Germany U21) Substitution at 93',Caspar Jander Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,386434.0,2025-06-17 05:08:18
13029,724211,21,45393440,94,2,5400,90'+1',0,0,Josef Kozeluh (Czechia U21) Yellow Card at 91',Josef Kozeluh Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,322509.0,2025-06-17 05:08:18
13029,724211,19,45393420,76,2,5400,90',0,0,Jamil Siebert (Germany U21) Substitution at 90',Jamil Siebert Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,307391.0,2025-06-17 05:08:18
13029,724211,19,45393420,76,2,5400,90',0,0,Jamil Siebert (Germany U21) Substitution at 90',Jamil Siebert Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,307282.0,2025-06-17 05:08:18
13029,724211,22,45393457,76,2,5400,90'+3',0,0,Caspar Jander (Germany U21) Substitution at 93',Caspar Jander Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,307364.0,2025-06-17 05:08:18
13029,724212,1,45392809,97,1,1140,19',1,0,Oliver Provstgaard Nielsen (Denmark U21) Own Goal at 19',Oliver Provstgaard Nielsen Own G,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-06-16 05:09:24
13029,724212,2,45392898,70,1,2100,35',1,0,William Osula (Denmark U21) Goal at 35',William Osula Goal,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,319431.0,2025-06-16 05:09:24
13029,724212,3,45393029,70,2,2820,47',1,0,William Osula (Denmark U21) Goal at 47',William Osula Goal,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,319431.0,2025-06-16 05:09:24
13029,724212,5,45393117,76,2,3540,59',0,0,Tochi Phil Chukwuani (Denmark U21) Substitution at 59',Tochi Phil Chukwuani Substitutio,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,293872.0,2025-06-17 05:08:18
13029,724212,4,45393099,76,2,3540,59',0,0,Mathias Kvistgaarden (Denmark U21) Substitution at 59',Mathias Kvistgaarden Substitutio,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,304073.0,2025-06-16 05:09:24
13029,724212,4,45393099,76,2,3540,59',0,0,Mathias Kvistgaarden (Denmark U21) Substitution at 59',Mathias Kvistgaarden Substitutio,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,309651.0,2025-06-16 05:09:24
13029,724212,5,45393117,76,2,3540,59',0,0,Tochi Phil Chukwuani (Denmark U21) Substitution at 59',Tochi Phil Chukwuani Substitutio,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,320881.0,2025-06-17 05:08:18
13029,724212,6,45393118,76,2,3600,60',0,0,William Boving Vick (Denmark U21) Substitution at 60',William Boving Vick Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-06-16 05:09:24
13029,724212,7,45393134,94,2,3600,60',0,0,Clement Bischoff (Denmark U21) Yellow Card at 60',Clement Bischoff Yellow Card,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,372851.0,2025-06-16 05:09:24
13029,724212,6,45393118,76,2,3600,60',0,0,William Boving Vick (Denmark U21) Substitution at 60',William Boving Vick Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,297751.0,2025-06-16 05:09:24
13029,724212,8,45393199,76,2,3960,66',0,0,Million Manhoef (Netherlands U21) Substitution at 66',Million Manhoef Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,305628.0,2025-06-16 05:09:24
13029,724212,9,45393200,76,2,3960,66',0,0,Thom Van Bergen (Netherlands U21) Substitution at 66',Thom Van Bergen Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,351290.0,2025-06-16 05:09:24
13029,724212,10,45393207,76,2,3960,66',0,0,Antoni Milambo (Netherlands U21) Substitution at 66',Antoni Milambo Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,321081.0,2025-06-16 05:09:24
13029,724212,10,45393207,76,2,3960,66',0,0,Antoni Milambo (Netherlands U21) Substitution at 66',Antoni Milambo Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,319296.0,2025-06-16 05:09:24
13029,724212,9,45393200,76,2,3960,66',0,0,Thom Van Bergen (Netherlands U21) Substitution at 66',Thom Van Bergen Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,312759.0,2025-06-16 05:09:24
13029,724212,8,45393199,76,2,3960,66',0,0,Million Manhoef (Netherlands U21) Substitution at 66',Million Manhoef Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,318534.0,2025-06-16 05:09:24
13029,724212,11,45393243,76,2,4320,72',0,0,Conrad Harder (Denmark U21) Substitution at 72',Conrad Harder Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,362794.0,2025-06-16 05:09:24
13029,724212,11,45393243,76,2,4320,72',0,0,Conrad Harder (Denmark U21) Substitution at 72',Conrad Harder Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,319431.0,2025-06-16 05:09:24
13029,724212,12,45393327,76,2,4800,80',0,0,Viktor Bak (Denmark U21) Substitution at 80',Viktor Bak Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,1,320879.0,2025-06-16 05:09:24
13029,724212,12,45393327,76,2,4800,80',0,0,Viktor Bak (Denmark U21) Substitution at 80',Viktor Bak Substitution,4366,0.0,0.0,0.0,0.0,0.0,0.0,2,329755.0,2025-06-16 05:09:24
13029,724212,13,45393337,76,2,4860,81',0,0,Bjorn Meijer (Netherlands U21) Substitution at 81',Bjorn Meijer Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,304618.0,2025-06-16 05:09:24
13029,724212,13,45393337,76,2,4860,81',0,0,Bjorn Meijer (Netherlands U21) Substitution at 81',Bjorn Meijer Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,281125.0,2025-06-16 05:09:24
13029,724212,14,45393361,76,2,5100,85',0,0,Myron van Brederode (Netherlands U21) Substitution at 85',Myron van Brederode Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,309156.0,2025-06-16 05:09:24
13029,724212,14,45393361,76,2,5100,85',0,0,Myron van Brederode (Netherlands U21) Substitution at 85',Myron van Brederode Substitution,11627,0.0,0.0,0.0,0.0,0.0,0.0,2,340252.0,2025-06-16 05:09:24
13029,724212,15,45393403,94,2,5340,89',0,0,Kenneth Taylor (Netherlands U21) Yellow Card at 89',Kenneth Taylor Yellow Card,11627,0.0,0.0,0.0,0.0,0.0,0.0,1,282228.0,2025-06-16 05:09:24
13029,724213,1,45399477,93,1,300,5',0,0,Lasha Odisharia (Georgia U21) Red Card at 5',Lasha Odisharia Red Card,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,363719.0,2025-06-18 05:00:47
13029,724213,2,45399624,70,1,1440,24',1,0,Rodrigo Pinheiro (Portugal U21) Goal at 24',Rodrigo Pinheiro Goal,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,366785.0,2025-06-18 05:00:47
13029,724213,4,45399671,76,2,2700,45',0,0,Mathias De Amorim (Portugal U21) Substitution at 45',Mathias De Amorim Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,368008.0,2025-06-18 05:00:47
13029,724213,3,45399662,94,1,2700,45'+1',0,0,Roger Fernandes (Portugal U21) Yellow Card at 46',Roger Fernandes Yellow Card,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,324373.0,2025-06-18 05:00:47
13029,724213,4,45399671,76,2,2700,45',0,0,Mathias De Amorim (Portugal U21) Substitution at 45',Mathias De Amorim Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,2,324373.0,2025-06-18 05:00:47
13029,724213,5,45399684,76,2,3120,52',0,0,Vakho Bedoshvili (Georgia U21) Substitution at 52',Vakho Bedoshvili Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,405500.0,2025-06-18 05:00:47
13029,724213,5,45399684,76,2,3120,52',0,0,Vakho Bedoshvili (Georgia U21) Substitution at 52',Vakho Bedoshvili Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,2,289555.0,2025-06-18 05:00:47
13029,724213,6,45399688,94,2,3180,53',0,0,Giorgi Kvernadze (Georgia U21) Yellow Card at 53',Giorgi Kvernadze Yellow Card,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,360714.0,2025-06-18 05:00:47
13029,724213,7,45399696,94,2,3300,55',0,0,Gizo Mamageishvili (Georgia U21) Yellow Card at 55',Gizo Mamageishvili Yellow Card,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,342523.0,2025-06-18 05:00:47
13029,724213,8,45399702,94,2,3420,57',0,0,Mateus Fernandes (Portugal U21) Yellow Card at 57',Mateus Fernandes Yellow Card,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,346820.0,2025-06-18 05:00:47
13029,724213,9,45399710,76,2,3660,61',0,0,Gustavo Sá (Portugal U21) Substitution at 61',Gustavo Sá Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,347406.0,2025-06-18 05:00:47
13029,724213,9,45399710,76,2,3660,61',0,0,Gustavo Sá (Portugal U21) Substitution at 61',Gustavo Sá Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,2,346820.0,2025-06-18 05:00:47
13029,724213,10,45399714,70,2,3720,62',1,0,Geovany Quenda (Portugal U21) Goal at 62',Geovany Quenda Goal,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,376274.0,2025-06-18 05:00:47
13029,724213,11,45399722,76,2,4020,67',0,0,Henrique Araújo (Portugal U21) Substitution at 67',Henrique Araújo Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,334530.0,2025-06-18 05:00:47
13029,724213,13,45399725,76,2,4020,67',0,0,Saba Mamatsashvili (Georgia U21) Substitution at 67',Saba Mamatsashvili Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,342596.0,2025-06-18 05:00:47
13029,724213,12,45399724,76,2,4020,67',0,0,Irakli Yegoian (Georgia U21) Substitution at 67',Irakli Yegoian Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,343207.0,2025-06-18 05:00:47
13029,724213,13,45399725,76,2,4020,67',0,0,Saba Mamatsashvili (Georgia U21) Substitution at 67',Saba Mamatsashvili Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,2,289554.0,2025-06-18 05:00:47
13029,724213,12,45399724,76,2,4020,67',0,0,Irakli Yegoian (Georgia U21) Substitution at 67',Irakli Yegoian Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,2,342523.0,2025-06-18 05:00:47
13029,724213,11,45399722,76,2,4020,67',0,0,Henrique Araújo (Portugal U21) Substitution at 67',Henrique Araújo Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,2,304019.0,2025-06-18 05:00:47
13029,724213,14,45399751,94,2,4320,72',0,0,Nodar Lominadze (Georgia U21) Yellow Card at 72',Nodar Lominadze Yellow Card,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,307733.0,2025-06-18 05:00:47
13029,724213,15,45399773,76,2,4860,81',0,0,João Marques (Portugal U21) Substitution at 81',João Marques Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,347073.0,2025-06-18 05:00:47
13029,724213,15,45399773,76,2,4860,81',0,0,João Marques (Portugal U21) Substitution at 81',João Marques Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,2,310802.0,2025-06-18 05:00:47
13029,724213,16,45399774,76,2,4920,82',0,0,Rodrigo Gomes (Portugal U21) Substitution at 82',Rodrigo Gomes Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,308456.0,2025-06-18 05:00:47
13029,724213,16,45399774,76,2,4920,82',0,0,Rodrigo Gomes (Portugal U21) Substitution at 82',Rodrigo Gomes Substitution,11692,0.0,0.0,0.0,0.0,0.0,0.0,2,376274.0,2025-06-18 05:00:47
13029,724213,17,45399780,76,2,5100,85',0,0,Tornike Morchiladze (Georgia U21) Substitution at 85',Tornike Morchiladze Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,1,307736.0,2025-06-18 05:00:47
13029,724213,17,45399780,76,2,5100,85',0,0,Tornike Morchiladze (Georgia U21) Substitution at 85',Tornike Morchiladze Substitution,20956,0.0,0.0,0.0,0.0,0.0,0.0,2,342743.0,2025-06-18 05:00:47
13029,724213,18,45399791,70,2,5220,87',1,0,Rodrigo Gomes (Portugal U21) Goal at 87',Rodrigo Gomes Goal,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,308456.0,2025-06-18 05:00:47
13029,724213,19,45399800,98,2,5400,90'+5',1,0,Henrique Araújo (Portugal U21) Penalty - Scored at 95',Henrique Araújo Penalty - Scored,11692,0.0,0.0,0.0,0.0,0.0,0.0,1,334530.0,2025-06-18 05:00:47
13029,724214,1,45399615,70,1,1080,18',1,0,Nathan Zeze (France U21) Goal at 18',Nathan Zeze Goal,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,356293.0,2025-06-18 05:00:47
13029,724214,2,45399619,70,1,1140,19',1,0,Djaoui Cissé (France U21) Goal at 19',Djaoui Cissé Goal,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,355982.0,2025-06-18 05:00:47
13029,724214,3,45399621,94,1,1140,19',0,0,Mariusz Fornalczyk (Poland U21) Yellow Card at 19',Mariusz Fornalczyk Yellow Card,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,322286.0,2025-06-18 05:00:47
13029,724214,4,45399631,70,1,1740,29',1,0,Djaoui Cissé (France U21) Goal at 29',Djaoui Cissé Goal,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,355982.0,2025-06-18 05:00:47
13029,724214,5,45399650,94,1,2220,37',0,0,Antoni Kozubal (Poland U21) Yellow Card at 37',Antoni Kozubal Yellow Card,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,313256.0,2025-06-18 05:00:47
13029,724214,6,45399669,76,2,2700,45',0,0,Mateusz Kowalczyk (Poland U21) Substitution at 45',Mateusz Kowalczyk Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,364681.0,2025-06-18 05:00:47
13029,724214,7,45399670,76,2,2700,45',0,0,Milosz Matysik (Poland U21) Substitution at 45',Milosz Matysik Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,364677.0,2025-06-18 05:00:47
13029,724214,6,45399669,76,2,2700,45',0,0,Mateusz Kowalczyk (Poland U21) Substitution at 45',Mateusz Kowalczyk Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,2,313256.0,2025-06-18 05:00:47
13029,724214,7,45399670,76,2,2700,45',0,0,Milosz Matysik (Poland U21) Substitution at 45',Milosz Matysik Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,2,317674.0,2025-06-18 05:00:47
13029,724214,8,45399701,94,2,3420,57',0,0,Kacper Kozlowski (Poland U21) Yellow Card at 57',Kacper Kozlowski Yellow Card,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,316281.0,2025-06-18 05:00:47
13029,724214,9,45399705,94,2,3600,60',0,0,Lucien Agoumé (France U21) Yellow Card at 60',Lucien Agoumé Yellow Card,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,282289.0,2025-06-18 05:00:47
13029,724214,10,45399706,70,2,3660,61',1,0,Ariel Mosor (Poland U21) Goal at 61',Ariel Mosor Goal,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,305488.0,2025-06-18 05:00:47
13029,724214,11,45399709,76,2,3720,62',0,0,Mateusz Legowski (Poland U21) Substitution at 62',Mateusz Legowski Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,322288.0,2025-06-18 05:00:47
13029,724214,11,45399709,76,2,3720,62',0,0,Mateusz Legowski (Poland U21) Substitution at 62',Mateusz Legowski Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,2,341702.0,2025-06-18 05:00:47
13029,724214,12,45399716,94,2,3840,64',0,0,Lukasz Bejger (Poland U21) Yellow Card at 64',Lukasz Bejger Yellow Card,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,307206.0,2025-06-18 05:00:47
13029,724214,13,45399723,76,2,4080,68',0,0,Matthis Abline (France U21) Substitution at 68',Matthis Abline Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,318389.0,2025-06-18 05:00:47
13029,724214,15,45399727,76,2,4080,68',0,0,Felix Lemarechal (France U21) Substitution at 68',Felix Lemarechal Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,324419.0,2025-06-19 05:12:45
13029,724214,14,45399726,76,2,4080,68',0,0,Noah Edjouma (France U21) Substitution at 68',Noah Edjouma Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,367360.0,2025-06-18 05:00:47
13029,724214,14,45399726,76,2,4080,68',0,0,Noah Edjouma (France U21) Substitution at 68',Noah Edjouma Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,2,346662.0,2025-06-18 05:00:47
13029,724214,13,45399723,76,2,4080,68',0,0,Matthis Abline (France U21) Substitution at 68',Matthis Abline Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,2,324541.0,2025-06-18 05:00:47
13029,724214,15,45399727,76,2,4080,68',0,0,Felix Lemarechal (France U21) Substitution at 68',Felix Lemarechal Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,2,282289.0,2025-06-19 05:12:45
13029,724214,16,45399753,94,2,4500,75',0,0,Mateusz Legowski (Poland U21) Yellow Card at 75',Mateusz Legowski Yellow Card,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,322288.0,2025-06-18 05:00:47
13029,724214,17,45399759,94,2,4680,78',0,0,Mateusz Kowalczyk (Poland U21) Yellow Card at 78',Mateusz Kowalczyk Yellow Card,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,364681.0,2025-06-18 05:00:47
13029,724214,18,45399760,76,2,4680,78',0,0,Tomasz Pienko (Poland U21) Substitution at 78',Tomasz Pienko Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,341448.0,2025-06-18 05:00:47
13029,724214,18,45399760,76,2,4680,78',0,0,Tomasz Pienko (Poland U21) Substitution at 78',Tomasz Pienko Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,2,322286.0,2025-06-18 05:00:47
13029,724214,19,45399766,76,2,4740,79',0,0,Wilson Odobert (France U21) Substitution at 79',Wilson Odobert Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,345687.0,2025-06-18 05:00:47
13029,724214,19,45399766,76,2,4740,79',0,0,Wilson Odobert (France U21) Substitution at 79',Wilson Odobert Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,2,301166.0,2025-06-18 05:00:47
13029,724214,20,45399772,70,2,4920,82',1,0,Matthis Abline (France U21) Goal at 82',Matthis Abline Goal,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,318389.0,2025-06-18 05:00:47
13029,724214,22,45399786,76,2,5160,86',0,0,Filip Szymczak (Poland U21) Substitution at 86',Filip Szymczak Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,1,304930.0,2025-06-18 05:00:47
13029,724214,21,45399785,76,2,5160,86',0,0,Quentin Merlin (France U21) Substitution at 86',Quentin Merlin Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,313890.0,2025-06-18 05:00:47
13029,724214,22,45399786,76,2,5160,86',0,0,Filip Szymczak (Poland U21) Substitution at 86',Filip Szymczak Substitution,18414,0.0,0.0,0.0,0.0,0.0,0.0,2,364658.0,2025-06-18 05:00:47
13029,724214,21,45399785,76,2,5160,86',0,0,Quentin Merlin (France U21) Substitution at 86',Quentin Merlin Substitution,11676,0.0,0.0,0.0,0.0,0.0,0.0,2,301279.0,2025-06-18 05:00:47
13029,724214,23,45399795,94,2,5400,90',0,0,Felix Lemarechal (France U21) Yellow Card at 90',Felix Lemarechal Yellow Card,11676,0.0,0.0,0.0,0.0,0.0,0.0,1,324419.0,2025-06-18 05:00:47
13029,724215,1,45399852,70,1,660,11',1,0,Adam Obert (Slovakia U21) Goal at 11',Adam Obert Goal,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,322913.0,2025-06-19 05:12:45
13029,724215,2,45399890,94,1,1800,30',0,0,Sebastian Nebyla (Slovakia U21) Yellow Card at 30',Sebastian Nebyla Yellow Card,18415,0.0,0.0,0.0,0.0,0.0,0.0,1,280810.0,2025-06-19 05:12:45
13029,724215,3,45399891,94,1,1860,31',0,0,Ovidiu Perianu (Romania U21) Yellow Card at 31',Ovidiu Perianu Yellow Card,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,289835.0,2025-06-19 05:12:45
13029,724215,4,45399926,76,2,2700,45',0,0,Cristian Mihai (Romania U21) Substitution at 45',Cristian Mihai Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,328774.0,2025-06-19 05:12:45
13029,724215,5,45399927,76,2,2700,45',0,0,Marius Dumitru Corbu (Romania U21) Substitution at 45',Marius Dumitru Corbu Substitutio,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,306354.0,2025-06-19 05:12:45
13029,724215,6,45399928,76,2,2700,45',0,0,Costin Amzar (Romania U21) Substitution at 45',Costin Amzar Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,1,312644.0,2025-06-19 05:12:45
13029,724215,4,45399926,76,2,2700,45',0,0,Cristian Mihai (Romania U21) Substitution at 45',Cristian Mihai Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,2,289835.0,2025-06-19 05:12:45
13029,724215,5,45399927,76,2,2700,45',0,0,Marius Dumitru Corbu (Romania U21) Substitution at 45',Marius Dumitru Corbu Substitutio,19349,0.0,0.0,0.0,0.0,0.0,0.0,2,308084.0,2025-06-19 05:12:45
13029,724215,6,45399928,76,2,2700,45',0,0,Costin Amzar (Romania U21) Substitution at 45',Costin Amzar Substitution,19349,0.0,0.0,0.0,0.0,0.0,0.0,2,335861.0,2025-06-19 05:12:45
