seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13414,736205,10,45485545,76,2,5100,85',0,0,Andrew Sammut (Edinburgh City) Substitution at 85',Andrew Sammut Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,407286.0,2025-07-20 04:36:58
13414,736205,9,45485541,76,2,5100,85',0,0,Logan Myles (Edinburgh City) Substitution at 85',Logan Myles Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,407285.0,2025-07-20 04:36:58
13414,736205,9,45485541,76,2,5100,85',0,0,Logan Myles (Edinburgh City) Substitution at 85',Logan Myles Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,192025.0,2025-07-20 04:36:58
13414,736205,10,45485545,76,2,5100,85',0,0,Andrew Sammut (Edinburgh City) Substitution at 85',Andrew Sammut Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,407593.0,2025-07-20 04:36:58
13414,736205,11,45485585,94,2,5340,89',0,0,Logan Myles (Edinburgh City) Yellow Card at 89',Logan Myles Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,407287.0,2025-07-20 04:36:58
13414,736205,12,45485589,76,2,5400,90'+1',0,0,Aidan Burgess (Edinburgh City) Substitution at 91',Aidan Burgess Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,407594.0,2025-07-20 04:36:58
13414,736205,12,45485589,76,2,5400,90'+1',0,0,Aidan Burgess (Edinburgh City) Substitution at 91',Aidan Burgess Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,289617.0,2025-07-20 04:36:58
13414,736206,1,45484935,70,1,120,2',1,0,Jack Leitch (East Kilbride) Goal at 2',Jack Leitch Goal,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,190864.0,2025-07-20 04:36:58
13414,736206,2,45485031,70,1,1260,21',1,0,Jack Leitch (East Kilbride) Goal at 21',Jack Leitch Goal,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,190864.0,2025-07-20 04:36:58
13414,736206,3,45485060,94,1,1680,28',0,0,David Ferguson (East Kilbride) Yellow Card at 28',David Ferguson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,170447.0,2025-07-20 04:36:58
13414,736206,4,45485132,94,1,2520,42',0,0,Freddie Owens (East Kilbride) Yellow Card at 42',Freddie Owens Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,366869.0,2025-07-20 04:36:58
13414,736206,5,45485133,98,1,2520,42',1,0,Jack Maciver (Elgin City) Penalty - Scored at 42',Jack Maciver Penalty - Scored,419,0.0,0.0,0.0,0.0,0.0,0.0,1,324746.0,2025-07-20 04:36:58
13414,736206,6,45485259,94,2,2820,47',0,0,Sean Fagan (East Kilbride) Yellow Card at 47',Sean Fagan Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,162825.0,2025-07-20 04:36:58
13414,736206,7,45485286,94,2,3120,52',0,0,Miko Virtanen (Elgin City) Yellow Card at 52',Miko Virtanen Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,271172.0,2025-07-20 04:36:58
13414,736206,8,45485287,70,2,3180,53',1,0,Nathan Flanagan (East Kilbride) Goal at 53',Nathan Flanagan Goal,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,206524.0,2025-07-20 04:36:58
13414,736206,9,45485379,70,2,3900,65',1,0,John Robertson (East Kilbride) Goal at 65',John Robertson Goal,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,261415.0,2025-07-20 04:36:58
13414,736206,9,45485379,70,2,3900,65',1,0,John Robertson (East Kilbride) Goal at 65',John Robertson Goal,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,223320.0,2025-07-20 04:36:58
13414,736206,10,45485417,76,2,4140,69',0,0,Connal Ewan (Elgin City) Substitution at 69',Connal Ewan Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,345180.0,2025-07-20 04:36:58
13414,736206,11,45485418,76,2,4140,69',0,0,Dylan Gavin (Elgin City) Substitution at 69',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333.0,2025-07-20 04:36:58
13414,736206,11,45485418,76,2,4140,69',0,0,Dylan Gavin (Elgin City) Substitution at 69',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,223017.0,2025-07-20 04:36:58
13414,736206,10,45485417,76,2,4140,69',0,0,Connal Ewan (Elgin City) Substitution at 69',Connal Ewan Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,271172.0,2025-07-20 04:36:58
13414,736206,13,45485438,76,2,4320,72',0,0,Dylan Ross (Elgin City) Substitution at 72',Dylan Ross Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,388252.0,2025-07-20 04:36:58
13414,736206,12,45485437,76,2,4320,72',0,0,Noah Mcdonnell (Elgin City) Substitution at 72',Noah Mcdonnell Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,407435.0,2025-07-20 04:36:58
13414,736206,12,45485437,76,2,4320,72',0,0,Noah Mcdonnell (Elgin City) Substitution at 72',Noah Mcdonnell Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,266928.0,2025-07-20 04:36:58
13414,736206,13,45485438,76,2,4320,72',0,0,Dylan Ross (Elgin City) Substitution at 72',Dylan Ross Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,291444.0,2025-07-20 04:36:58
13414,736206,14,45485439,76,2,4380,73',0,0,Dean Clelland (East Kilbride) Substitution at 73',Dean Clelland Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,378789.0,2025-07-20 04:36:58
13414,736206,15,45485452,76,2,4380,73',0,0,James Lyon (East Kilbride) Substitution at 73',James Lyon Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,311719.0,2025-07-20 04:36:58
13414,736206,14,45485439,76,2,4380,73',0,0,Dean Clelland (East Kilbride) Substitution at 73',Dean Clelland Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,206524.0,2025-07-20 04:36:58
13414,736206,15,45485452,76,2,4380,73',0,0,James Lyon (East Kilbride) Substitution at 73',James Lyon Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,293874.0,2025-07-20 04:36:58
13414,736206,16,45485485,76,2,4680,78',0,0,Erik Sula (East Kilbride) Substitution at 78',Erik Sula Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,346943.0,2025-07-20 04:36:58
13414,736206,16,45485485,76,2,4680,78',0,0,Erik Sula (East Kilbride) Substitution at 78',Erik Sula Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,179662.0,2025-07-20 04:36:58
13414,736206,17,45485533,76,2,5160,86',0,0,Trialist 22 (East Kilbride) Substitution at 86',Trialist 22 Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,407590.0,2025-07-20 04:36:58
13414,736206,17,45485533,76,2,5160,86',0,0,Trialist 22 (East Kilbride) Substitution at 86',Trialist 22 Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,190864.0,2025-07-20 04:36:58
13414,736207,1,45485228,76,2,2700,45',0,0,Stephen Mallan (St Johnstone) Substitution at 45',Stephen Mallan Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,191447.0,2025-07-20 04:36:58
13414,736207,1,45485228,76,2,2700,45',0,0,Stephen Mallan (St Johnstone) Substitution at 45',Stephen Mallan Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,380022.0,2025-07-20 04:36:58
13414,736207,3,45485348,76,2,3600,60',0,0,Jordan Alonge (Inverness Caledonian Thistle) Substitution at 60',Jordan Alonge Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,392184.0,2025-07-20 04:36:58
13414,736207,2,45485347,76,2,3600,60',0,0,Liam Sole (Inverness Caledonian Thistle) Substitution at 60',Liam Sole Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,267334.0,2025-07-20 04:36:58
13414,736207,2,45485347,76,2,3600,60',0,0,Liam Sole (Inverness Caledonian Thistle) Substitution at 60',Liam Sole Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,138377.0,2025-07-20 04:36:58
13414,736207,3,45485348,76,2,3600,60',0,0,Jordan Alonge (Inverness Caledonian Thistle) Substitution at 60',Jordan Alonge Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,137726.0,2025-07-20 04:36:58
13414,736207,4,45485378,76,2,3840,64',0,0,Jonathan Svedberg (St Johnstone) Substitution at 64',Jonathan Svedberg Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,250167.0,2025-07-20 04:36:58
13414,736207,4,45485378,76,2,3840,64',0,0,Jonathan Svedberg (St Johnstone) Substitution at 64',Jonathan Svedberg Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,261453.0,2025-07-20 04:36:58
13414,736207,5,45485390,76,2,3900,65',0,0,Reece McAlear (St Johnstone) Substitution at 65',Reece McAlear Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,294322.0,2025-07-20 04:36:58
13414,736207,5,45485390,76,2,3900,65',0,0,Reece McAlear (St Johnstone) Substitution at 65',Reece McAlear Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,223023.0,2025-07-20 04:36:58
13414,736207,6,45485422,76,2,4140,69',0,0,Ben Corner (Inverness Caledonian Thistle) Substitution at 69',Ben Corner Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,387375.0,2025-07-20 04:36:58
13414,736207,6,45485422,76,2,4140,69',0,0,Ben Corner (Inverness Caledonian Thistle) Substitution at 69',Ben Corner Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,291645.0,2025-07-20 04:36:58
13414,736207,7,45485464,94,2,4380,73',0,0,Reece McAlear (St Johnstone) Yellow Card at 73',Reece McAlear Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,294322.0,2025-07-20 04:36:58
13414,736207,8,45485475,94,2,4440,74',0,0,Matty Foulds (St Johnstone) Yellow Card at 74',Matty Foulds Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,224271.0,2025-07-20 04:36:58
13414,736207,9,45485503,76,2,4800,80',0,0,Taylor Steven (St Johnstone) Substitution at 80',Taylor Steven Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,225203.0,2025-07-20 04:36:58
13414,736207,10,45485504,76,2,4800,80',0,0,Uche Ikpeazu (St Johnstone) Substitution at 80',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134.0,2025-07-20 04:36:58
13414,736207,10,45485504,76,2,4800,80',0,0,Uche Ikpeazu (St Johnstone) Substitution at 80',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,325134.0,2025-07-20 04:36:58
13414,736207,9,45485503,76,2,4800,80',0,0,Taylor Steven (St Johnstone) Substitution at 80',Taylor Steven Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,271194.0,2025-07-20 04:36:58
13414,736207,12,45485586,76,2,5400,90'+2',0,0,Archie Kerr (Inverness Caledonian Thistle) Substitution at 92',Archie Kerr Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,407431.0,2025-07-20 04:36:58
13414,736207,11,45485549,70,2,5400,90',1,0,Uche Ikpeazu (St Johnstone) Goal at 90',Uche Ikpeazu Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134.0,2025-07-20 04:36:58
13414,736207,12,45485586,76,2,5400,90'+2',0,0,Archie Kerr (Inverness Caledonian Thistle) Substitution at 92',Archie Kerr Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,26027.0,2025-07-20 04:36:58
13414,736208,1,45484961,76,1,420,7',0,0,Cooper Masson (Kelty Hearts) Substitution at 7',Cooper Masson Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366749.0,2025-07-20 04:36:58
13414,736208,1,45484961,76,1,420,7',0,0,Cooper Masson (Kelty Hearts) Substitution at 7',Cooper Masson Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,296138.0,2025-07-20 04:36:58
13414,736208,3,45485396,76,2,3840,64',0,0,Luke Mccarvel (Kelty Hearts) Substitution at 64',Luke Mccarvel Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,362339.0,2025-07-20 04:36:58
13414,736208,2,45485395,76,2,3840,64',0,0,Lewis Carrol (Kelty Hearts) Substitution at 64',Lewis Carrol Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366766.0,2025-07-20 04:36:58
13414,736208,4,45485406,76,2,3840,64',0,0,Gregor Nicol (East Fife) Substitution at 64',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,322904.0,2025-07-20 04:36:58
13414,736208,2,45485395,76,2,3840,64',0,0,Lewis Carrol (Kelty Hearts) Substitution at 64',Lewis Carrol Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,308681.0,2025-07-20 04:36:58
13414,736208,4,45485406,76,2,3840,64',0,0,Gregor Nicol (East Fife) Substitution at 64',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,26883.0,2025-07-20 04:36:58
13414,736208,3,45485396,76,2,3840,64',0,0,Luke Mccarvel (Kelty Hearts) Substitution at 64',Luke Mccarvel Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,266967.0,2025-07-20 04:36:58
13414,736208,5,45485492,70,2,4620,77',1,0,Alan Trouten (East Fife) Goal at 77',Alan Trouten Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,30013.0,2025-07-20 04:36:58
13414,736208,7,45485499,76,2,4680,78',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 78',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366765.0,2025-07-20 04:36:58
13414,736208,6,45485498,76,2,4680,78',0,0,Trialist 22 (Kelty Hearts) Substitution at 78',Trialist 22 Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,407590.0,2025-07-20 04:36:58
13414,736208,6,45485498,76,2,4680,78',0,0,Trialist 22 (Kelty Hearts) Substitution at 78',Trialist 22 Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,217339.0,2025-07-20 04:36:58
13414,736208,7,45485499,76,2,4680,78',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 78',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,239235.0,2025-07-20 04:36:58
13414,736208,8,45485584,76,2,5340,89',0,0,Trialist 14 (East Fife) Substitution at 89',Trialist 14 Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,407595.0,2025-07-20 04:36:58
13414,736208,8,45485584,76,2,5340,89',0,0,Trialist 14 (East Fife) Substitution at 89',Trialist 14 Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432.0,2025-07-20 04:36:58
13414,736208,9,45485590,94,2,5400,90'+3',0,0,Craig Johnston (Kelty Hearts) Yellow Card at 93',Craig Johnston Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,223417.0,2025-07-20 04:36:58
13414,736209,1,45485108,70,1,2220,37',1,0,Mark Stowe (Spartans FC) Goal at 37',Mark Stowe Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605.0,2025-07-20 04:36:58
13414,736209,2,45485210,76,2,2700,45',0,0,James Craigen (Spartans FC) Substitution at 45',James Craigen Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,176470.0,2025-07-20 04:36:58
13414,736209,2,45485210,76,2,2700,45',0,0,James Craigen (Spartans FC) Substitution at 45',James Craigen Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,228919.0,2025-07-20 04:36:58
13414,736209,4,45485329,76,2,3780,63',0,0,Cameron Russell (Spartans FC) Substitution at 63',Cameron Russell Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,206430.0,2025-07-20 04:36:58
13414,736209,3,45485328,76,2,3780,63',0,0,Blair Henderson (Spartans FC) Substitution at 63',Blair Henderson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,179659.0,2025-07-20 04:36:58
13414,736209,4,45485329,76,2,3780,63',0,0,Cameron Russell (Spartans FC) Substitution at 63',Cameron Russell Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,334325.0,2025-07-20 04:36:58
13414,736209,3,45485328,76,2,3780,63',0,0,Blair Henderson (Spartans FC) Substitution at 63',Blair Henderson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,340473.0,2025-07-20 04:36:58
13414,736209,5,45485355,97,2,3900,65',1,0,Cillian Sheridan (Brechin City) Own Goal at 65',Cillian Sheridan Own Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,96666.0,2025-07-20 04:36:58
13414,736209,7,45485421,76,2,4320,72',0,0,Given Ndlovu (Spartans FC) Substitution at 72',Given Ndlovu Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,366804.0,2025-08-13 04:47:55
13414,736209,6,45485420,76,2,4320,72',0,0,Archie Wylie (Spartans FC) Substitution at 72',Archie Wylie Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,384139.0,2025-07-20 04:36:58
13414,736209,7,45485421,76,2,4320,72',0,0,Given Ndlovu (Spartans FC) Substitution at 72',Given Ndlovu Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,260605.0,2025-08-13 04:47:55
13414,736209,6,45485420,76,2,4320,72',0,0,Archie Wylie (Spartans FC) Substitution at 72',Archie Wylie Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,324310.0,2025-07-20 04:36:58
13414,736209,8,45485426,76,2,4380,73',0,0,Ross Milne (Brechin City) Substitution at 73',Ross Milne Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,1,387278.0,2025-07-20 04:36:58
13414,736209,8,45485426,76,2,4380,73',0,0,Ross Milne (Brechin City) Substitution at 73',Ross Milne Substitution,413,0.0,0.0,0.0,0.0,0.0,0.0,2,382827.0,2025-07-20 04:36:58
13414,736209,9,45485493,94,2,4920,82',0,0,Mitchell Findlay (Brechin City) Yellow Card at 82',Mitchell Findlay Yellow Card,413,0.0,0.0,0.0,0.0,0.0,0.0,1,407233.0,2025-07-20 04:36:58
13414,736209,10,45485523,94,2,5160,86',0,0,Kieran Watson (Spartans FC) Yellow Card at 86',Kieran Watson Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,262798.0,2025-07-20 04:36:58
13414,736210,1,45485322,76,2,3660,61',0,0,Conor Sammon (Alloa Athletic) Substitution at 61',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2025-07-20 04:36:58
13414,736210,1,45485322,76,2,3660,61',0,0,Conor Sammon (Alloa Athletic) Substitution at 61',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,347933.0,2025-07-20 04:36:58
13414,736210,2,45485349,94,2,3840,64',0,0,Kurtis Roberts (Alloa Athletic) Yellow Card at 64',Kurtis Roberts Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,275634.0,2025-07-20 04:36:58
13414,736210,3,45485377,97,2,4080,68',1,0,Luke Graham (Dundee) Own Goal at 68',Luke Graham Own Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,40299.0,2025-07-20 04:36:58
13414,736210,4,45485387,76,2,4140,69',0,0,Lewis Bruin (Alloa Athletic) Substitution at 69',Lewis Bruin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,397572.0,2025-07-20 04:36:58
13414,736210,5,45485388,76,2,4140,69',0,0,Ashley Hay (Dundee) Substitution at 69',Ashley Hay Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,398284.0,2025-07-20 04:36:58
13414,736210,5,45485388,76,2,4140,69',0,0,Ashley Hay (Dundee) Substitution at 69',Ashley Hay Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,306493.0,2025-07-20 04:36:58
13414,736210,4,45485387,76,2,4140,69',0,0,Lewis Bruin (Alloa Athletic) Substitution at 69',Lewis Bruin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,162858.0,2025-07-20 04:36:58
13414,736210,6,45485419,76,2,4320,72',0,0,Ethan Ingram (Dundee) Substitution at 72',Ethan Ingram Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,324599.0,2025-07-20 04:36:58
13414,736210,6,45485419,76,2,4320,72',0,0,Ethan Ingram (Dundee) Substitution at 72',Ethan Ingram Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,387787.0,2025-07-20 04:36:58
13414,736210,7,45485524,76,2,5220,87',0,0,Victor Lopez (Dundee) Substitution at 87',Victor Lopez Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,364700.0,2025-07-20 04:36:58
13414,736210,7,45485524,76,2,5220,87',0,0,Victor Lopez (Dundee) Substitution at 87',Victor Lopez Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,332424.0,2025-07-20 04:36:58
13414,736210,7,45485524,76,2,5220,87',0,0,Victor Lopez (Dundee) Substitution at 87',Victor Lopez Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,268648.0,2025-07-20 04:36:58
13414,736210,7,45485524,76,2,5220,87',0,0,Victor Lopez (Dundee) Substitution at 87',Victor Lopez Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,34511.0,2025-07-20 04:36:58
13414,736210,7,45485524,76,2,5220,87',0,0,Victor Lopez (Dundee) Substitution at 87',Victor Lopez Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,287090.0,2025-07-20 04:36:58
13414,736211,1,45485023,94,1,1320,22',0,0,Ross Taylor (Stenhousemuir) Yellow Card at 22',Ross Taylor Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2025-07-20 04:36:58
13414,736211,2,45485119,70,1,2460,41',1,0,Stephen O'Donnell (Motherwell) Goal at 41',Stephen O'Donnell Goal,266,0.0,0.0,0.0,0.0,0.0,0.0,1,258478.0,2025-07-20 04:36:58
13414,736211,2,45485119,70,1,2460,41',1,0,Stephen O'Donnell (Motherwell) Goal at 41',Stephen O'Donnell Goal,266,0.0,0.0,0.0,0.0,0.0,0.0,1,197372.0,2025-07-20 04:36:58
13414,736211,3,45485323,76,2,3540,59',0,0,Eseosa Sule (Motherwell) Substitution at 59',Eseosa Sule Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,388850.0,2025-07-20 04:36:58
13414,736211,3,45485323,76,2,3540,59',0,0,Eseosa Sule (Motherwell) Substitution at 59',Eseosa Sule Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,266555.0,2025-07-20 04:36:58
13414,736211,5,45485331,76,2,3600,60',0,0,Luca Ross (Motherwell) Substitution at 60',Luca Ross Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,347021.0,2025-07-20 04:36:58
13414,736211,6,45485332,76,2,3600,60',0,0,Max Guthrie (Stenhousemuir) Substitution at 60',Max Guthrie Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,340119.0,2025-07-20 04:36:58
13414,736211,4,45485330,76,2,3600,60',0,0,Johnny Koutroumbis (Motherwell) Substitution at 60',Johnny Koutroumbis Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,240956.0,2025-07-20 04:36:58
13414,736211,4,45485330,76,2,3600,60',0,0,Johnny Koutroumbis (Motherwell) Substitution at 60',Johnny Koutroumbis Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,264656.0,2025-07-20 04:36:58
13414,736211,5,45485331,76,2,3600,60',0,0,Luca Ross (Motherwell) Substitution at 60',Luca Ross Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,307108.0,2025-07-20 04:36:58
13414,736211,6,45485332,76,2,3600,60',0,0,Max Guthrie (Stenhousemuir) Substitution at 60',Max Guthrie Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,360258.0,2025-07-20 04:36:58
13414,736211,7,45485409,76,2,4080,68',0,0,Elliot Watt (Motherwell) Substitution at 68',Elliot Watt Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,252392.0,2025-07-20 04:36:58
13414,736211,7,45485409,76,2,4080,68',0,0,Elliot Watt (Motherwell) Substitution at 68',Elliot Watt Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,227781.0,2025-07-20 04:36:58
13414,736211,8,45485410,76,2,4140,69',0,0,Ibrahim Sa'Id (Motherwell) Substitution at 69',Ibrahim Sa'Id Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,297816.0,2025-07-20 04:36:58
13414,736211,8,45485410,76,2,4140,69',0,0,Ibrahim Sa'Id (Motherwell) Substitution at 69',Ibrahim Sa'Id Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,274022.0,2025-07-20 04:36:58
13414,736211,9,45485463,76,2,4500,75',0,0,Cameron Rowley (Stenhousemuir) Substitution at 75',Cameron Rowley Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,378620.0,2025-07-20 04:36:58
13414,736211,9,45485463,76,2,4500,75',0,0,Cameron Rowley (Stenhousemuir) Substitution at 75',Cameron Rowley Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,388275.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,412983.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,407598.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,407589.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,398376.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,365330.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,351276.0,2025-07-20 04:36:58
13414,736211,10,45485509,76,2,4920,82',0,0,Oliver Simpson (Stenhousemuir) Substitution at 82',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,243544.0,2025-07-20 04:36:58
13414,736212,1,45484944,70,1,240,4',1,0,Killian Phillips (St Mirren) Goal at 4',Killian Phillips Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,319132.0,2025-07-20 04:36:58
13414,736212,2,45484953,70,1,420,7',1,0,Killian Phillips (St Mirren) Goal at 7',Killian Phillips Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,319132.0,2025-07-20 04:36:58
