seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13548,747064,13,45862335,76,2,5100,85',0,0,Stefano Marino (SC Paderborn 07) Substitution at 85',Stefano Marino Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,231764.0,2025-09-13 05:17:13
13548,747064,12,45862334,76,2,5100,85',0,0,Ruben Müller (SC Paderborn 07) Substitution at 85',Ruben Müller Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2,364593.0,2025-09-13 05:17:13
13548,747064,14,45862338,76,2,5160,86',0,0,Felix Passlack (VfL Bochum) Substitution at 86',Felix Passlack Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,225573.0,2025-09-13 05:17:13
13548,747064,14,45862338,76,2,5160,86',0,0,Felix Passlack (VfL Bochum) Substitution at 86',Felix Passlack Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,273477.0,2025-09-13 05:17:13
13548,747064,15,45862349,94,2,5340,89',0,0,Ruben Müller (SC Paderborn 07) Yellow Card at 89',Ruben Müller Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,406466.0,2025-09-13 05:17:13
13548,747064,16,45862353,70,2,5400,90',1,0,Lucas Copado (SC Paderborn 07) Goal at 90',Lucas Copado Goal,3307,0.0,0.0,0.0,0.0,0.0,0.0,1,323079.0,2025-09-13 05:17:13
13548,747065,1,45887895,70,1,1140,19',1,0,Simon Scherder (Preußen Münster) Goal at 19',Simon Scherder Goal,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,174444.0,2025-09-15 05:16:43
13548,747065,2,45887971,94,1,1800,30',0,0,Paul Jaeckel (Preußen Münster) Yellow Card at 30',Paul Jaeckel Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,271606.0,2025-09-15 05:16:43
13548,747065,3,45887995,94,1,1980,33',0,0,Kenneth Schmidt (Fortuna Düsseldorf) Yellow Card at 33',Kenneth Schmidt Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,337080.0,2025-09-15 05:16:43
13548,747065,4,45888374,76,2,3300,55',0,0,Charalampos Makridis (Preußen Münster) Substitution at 55',Charalampos Makridis Substitutio,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,296783.0,2025-09-15 05:16:43
13548,747065,4,45888374,76,2,3300,55',0,0,Charalampos Makridis (Preußen Münster) Substitution at 55',Charalampos Makridis Substitutio,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,226108.0,2025-09-15 05:16:43
13548,747065,5,45888434,76,2,3600,60',0,0,Christian Rasmussen (Fortuna Düsseldorf) Substitution at 60',Christian Rasmussen Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,305588.0,2025-09-15 05:16:43
13548,747065,5,45888434,76,2,3600,60',0,0,Christian Rasmussen (Fortuna Düsseldorf) Substitution at 60',Christian Rasmussen Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,337080.0,2025-09-15 05:16:43
13548,747065,6,45888461,70,2,3840,64',1,0,Cedric Itten (Fortuna Düsseldorf) Goal at 64',Cedric Itten Goal,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,234153.0,2025-09-15 05:16:43
13548,747065,7,45888473,94,2,3900,65',0,0,Jorrit Hendrix (Preußen Münster) Yellow Card at 65',Jorrit Hendrix Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,188338.0,2025-09-15 05:16:43
13548,747065,8,45888502,94,2,4140,69',0,0,Jano Horst (Preußen Münster) Yellow Card at 69',Jano Horst Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,366370.0,2025-09-15 05:16:43
13548,747065,9,45888527,98,2,4320,72',1,0,Florent Muslija (Fortuna Düsseldorf) Penalty - Scored at 72',Florent Muslija Penalty - Scored,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,256768.0,2025-09-15 05:16:43
13548,747065,10,45888559,76,2,4440,74',0,0,Yassine Bouchama (Preußen Münster) Substitution at 74',Yassine Bouchama Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,366366.0,2025-09-15 05:16:43
13548,747065,11,45888574,76,2,4440,74',0,0,Oscar Wilhelmsson (Preußen Münster) Substitution at 74',Oscar Wilhelmsson Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,292958.0,2025-09-15 05:16:43
13548,747065,10,45888559,76,2,4440,74',0,0,Yassine Bouchama (Preußen Münster) Substitution at 74',Yassine Bouchama Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,205779.0,2025-09-15 05:16:43
13548,747065,11,45888574,76,2,4440,74',0,0,Oscar Wilhelmsson (Preußen Münster) Substitution at 74',Oscar Wilhelmsson Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,259230.0,2025-09-15 05:16:43
13548,747065,13,45888656,76,2,4800,80',0,0,Sotiris Alexandropoulos (Fortuna Düsseldorf) Substitution at 80',Sotiris Alexandropoulos Substitu,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,290210.0,2025-09-15 05:16:43
13548,747065,14,45888685,76,2,4800,80',0,0,Zidan Sertdemir (Preußen Münster) Substitution at 80',Zidan Sertdemir Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,322760.0,2025-09-15 05:16:43
13548,747065,12,45888643,76,2,4800,80',0,0,Niko Koulis (Preußen Münster) Substitution at 80',Niko Koulis Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,333930.0,2025-09-15 05:16:43
13548,747065,12,45888643,76,2,4800,80',0,0,Niko Koulis (Preußen Münster) Substitution at 80',Niko Koulis Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,174444.0,2025-09-15 05:16:43
13548,747065,14,45888685,76,2,4800,80',0,0,Zidan Sertdemir (Preußen Münster) Substitution at 80',Zidan Sertdemir Substitution,9867,0.0,0.0,0.0,0.0,0.0,0.0,2,275796.0,2025-09-15 05:16:43
13548,747065,13,45888656,76,2,4800,80',0,0,Sotiris Alexandropoulos (Fortuna Düsseldorf) Substitution at 80',Sotiris Alexandropoulos Substitu,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,309634.0,2025-09-15 05:16:43
13548,747065,15,45888660,76,2,4860,81',0,0,Danny Schmidt (Fortuna Düsseldorf) Substitution at 81',Danny Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,345591.0,2025-09-15 05:16:43
13548,747065,15,45888660,76,2,4860,81',0,0,Danny Schmidt (Fortuna Düsseldorf) Substitution at 81',Danny Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,279948.0,2025-09-15 05:16:43
13548,747065,16,45888747,94,2,5100,85',0,0,Christian Rasmussen (Fortuna Düsseldorf) Yellow Card at 85',Christian Rasmussen Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,305588.0,2025-09-15 05:16:43
13548,747065,17,45888783,76,2,5220,87',0,0,Emmanuel Iyoha (Fortuna Düsseldorf) Substitution at 87',Emmanuel Iyoha Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,228273.0,2025-09-15 05:16:43
13548,747065,17,45888783,76,2,5220,87',0,0,Emmanuel Iyoha (Fortuna Düsseldorf) Substitution at 87',Emmanuel Iyoha Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,34107.0,2025-09-15 05:16:43
13548,747066,1,45887810,70,1,180,3',1,0,Christoph Daferner (Dynamo Dresden) Goal at 3',Christoph Daferner Goal,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,287716.0,2025-09-15 05:16:43
13548,747066,3,45887850,70,1,540,9',1,0,Younes Ebnoutalib (SV 07 Elversberg) Goal at 9',Younes Ebnoutalib Goal,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,359793.0,2025-09-15 05:16:43
13548,747066,2,45887842,94,1,540,9',0,0,Vinko Sapina (Dynamo Dresden) Yellow Card at 9',Vinko Sapina Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,282623.0,2025-09-15 05:16:43
13548,747066,4,45887896,94,1,1020,17',0,0,Lukas Boeder (Dynamo Dresden) Yellow Card at 17',Lukas Boeder Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,212480.0,2025-09-15 05:16:43
13548,747066,5,45887999,76,1,1920,32',0,0,Dominik Kother (Dynamo Dresden) Substitution at 32',Dominik Kother Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,291282.0,2025-09-15 05:16:43
13548,747066,5,45887999,76,1,1920,32',0,0,Dominik Kother (Dynamo Dresden) Substitution at 32',Dominik Kother Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,321203.0,2025-09-15 05:16:43
13548,747066,6,45888076,70,1,2340,39',1,0,Jakob Lemmer (Dynamo Dresden) Goal at 39',Jakob Lemmer Goal,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,324612.0,2025-09-15 05:16:43
13548,747066,8,45888505,76,2,3780,63',0,0,Lars Bünning (Dynamo Dresden) Substitution at 63',Lars Bünning Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,321236.0,2025-09-15 05:16:43
13548,747066,9,45888506,76,2,3780,63',0,0,Nicholas Mickelson (SV 07 Elversberg) Substitution at 63',Nicholas Mickelson Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,275987.0,2025-09-15 05:16:43
13548,747066,10,45888507,76,2,3780,63',0,0,Felix Keidel (SV 07 Elversberg) Substitution at 63',Felix Keidel Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,340739.0,2025-09-15 05:16:43
13548,747066,7,45888504,76,2,3780,63',0,0,Aljaz Casar (Dynamo Dresden) Substitution at 63',Aljaz Casar Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,289930.0,2025-09-15 05:16:43
13548,747066,8,45888505,76,2,3780,63',0,0,Lars Bünning (Dynamo Dresden) Substitution at 63',Lars Bünning Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,387975.0,2025-09-15 05:16:43
13548,747066,10,45888507,76,2,3780,63',0,0,Felix Keidel (SV 07 Elversberg) Substitution at 63',Felix Keidel Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,188031.0,2025-09-15 05:16:43
13548,747066,9,45888506,76,2,3780,63',0,0,Nicholas Mickelson (SV 07 Elversberg) Substitution at 63',Nicholas Mickelson Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,321061.0,2025-09-15 05:16:43
13548,747066,7,45888504,76,2,3780,63',0,0,Aljaz Casar (Dynamo Dresden) Substitution at 63',Aljaz Casar Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,377704.0,2025-09-15 05:16:43
13548,747066,11,45888592,76,2,4200,70',0,0,Nils Froling (Dynamo Dresden) Substitution at 70',Nils Froling Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,272696.0,2025-09-15 05:16:43
13548,747066,12,45888601,76,2,4200,70',0,0,Stefan Kutschke (Dynamo Dresden) Substitution at 70',Stefan Kutschke Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,123190.0,2025-09-15 05:16:43
13548,747066,11,45888592,76,2,4200,70',0,0,Nils Froling (Dynamo Dresden) Substitution at 70',Nils Froling Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,238522.0,2025-09-15 05:16:43
13548,747066,12,45888601,76,2,4200,70',0,0,Stefan Kutschke (Dynamo Dresden) Substitution at 70',Stefan Kutschke Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,287716.0,2025-09-15 05:16:43
13548,747066,14,45888717,76,2,4560,76',0,0,Frederik Schmahl (SV 07 Elversberg) Substitution at 76',Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,386454.0,2025-09-15 05:16:43
13548,747066,13,45888716,76,2,4560,76',0,0,Jason Ceka (SV 07 Elversberg) Substitution at 76',Jason Ceka Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,290512.0,2025-09-15 05:16:43
13548,747066,13,45888716,76,2,4560,76',0,0,Jason Ceka (SV 07 Elversberg) Substitution at 76',Jason Ceka Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,222614.0,2025-09-15 05:16:43
13548,747066,14,45888717,76,2,4560,76',0,0,Frederik Schmahl (SV 07 Elversberg) Substitution at 76',Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,310692.0,2025-09-15 05:16:43
13548,747066,15,45888941,76,2,5340,89',0,0,Luca Schnellbacher (SV 07 Elversberg) Substitution at 89',Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,207335.0,2025-09-15 05:16:43
13548,747066,15,45888941,76,2,5340,89',0,0,Luca Schnellbacher (SV 07 Elversberg) Substitution at 89',Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2,364790.0,2025-09-15 05:16:43
13548,747066,17,45888989,94,2,5400,90'+4',0,0,Lars Bünning (Dynamo Dresden) Yellow Card at 94',Lars Bünning Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,321236.0,2025-09-15 05:16:43
13548,747066,18,45889024,94,2,5400,90'+5',0,0,Stefan Kutschke (Dynamo Dresden) Yellow Card at 95',Stefan Kutschke Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,123190.0,2025-09-15 05:16:43
13548,747066,16,45888959,70,2,5400,90'+2',1,0,Younes Ebnoutalib (SV 07 Elversberg) Goal at 92',Younes Ebnoutalib Goal,10388,0.0,0.0,0.0,0.0,0.0,0.0,1,359793.0,2025-09-15 05:16:43
13548,747067,1,45866867,70,1,1260,21',1,0,Mehmet Can Aydin (TSV Eintracht Braunschweig) Goal at 21',Mehmet Can Aydin Goal,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,316105.0,2025-09-14 05:27:43
13548,747067,2,45867271,94,2,2940,49',0,0,Fraser Hornby (SV Darmstadt 98) Yellow Card at 49',Fraser Hornby Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,267684.0,2025-09-14 05:27:43
13548,747067,3,45867333,94,2,3480,58',0,0,Isac Lidberg (SV Darmstadt 98) Yellow Card at 58',Isac Lidberg Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-09-14 05:27:43
13548,747067,4,45867351,70,2,3720,62',1,0,Isac Lidberg (SV Darmstadt 98) Goal at 62',Isac Lidberg Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-09-14 05:27:43
13548,747067,5,45867371,76,2,3960,66',0,0,Leon Bell (TSV Eintracht Braunschweig) Substitution at 66',Leon Bell Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,291753.0,2025-09-14 05:27:43
13548,747067,5,45867371,76,2,3960,66',0,0,Leon Bell (TSV Eintracht Braunschweig) Substitution at 66',Leon Bell Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,306924.0,2025-09-14 05:27:43
13548,747067,6,45867389,76,2,4320,72',0,0,Yosuke Furukawa (SV Darmstadt 98) Substitution at 72',Yosuke Furukawa Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,333895.0,2025-09-14 05:27:43
13548,747067,6,45867389,76,2,4320,72',0,0,Yosuke Furukawa (SV Darmstadt 98) Substitution at 72',Yosuke Furukawa Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,221624.0,2025-09-14 05:27:43
13548,747067,7,45867393,76,2,4380,73',0,0,Levente Szabo (TSV Eintracht Braunschweig) Substitution at 73',Levente Szabo Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,305191.0,2025-09-14 05:27:43
13548,747067,7,45867393,76,2,4380,73',0,0,Levente Szabo (TSV Eintracht Braunschweig) Substitution at 73',Levente Szabo Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,290402.0,2025-09-14 05:27:43
13548,747067,8,45867485,76,2,4980,83',0,0,Sebastian Polter (TSV Eintracht Braunschweig) Substitution at 83',Sebastian Polter Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,136593.0,2025-09-14 05:27:43
13548,747067,8,45867485,76,2,4980,83',0,0,Sebastian Polter (TSV Eintracht Braunschweig) Substitution at 83',Sebastian Polter Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,386433.0,2025-09-14 05:27:43
13548,747067,11,45867510,76,2,5040,84',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 84',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307264.0,2025-09-14 05:27:43
13548,747067,9,45867508,76,2,5040,84',0,0,Fabio Kaufmann (TSV Eintracht Braunschweig) Substitution at 84',Fabio Kaufmann Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,189552.0,2025-09-14 05:27:43
13548,747067,10,45867509,76,2,5040,84',0,0,Matej Maglica (SV Darmstadt 98) Substitution at 84',Matej Maglica Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,324323.0,2025-09-14 05:27:43
13548,747067,9,45867508,76,2,5040,84',0,0,Fabio Kaufmann (TSV Eintracht Braunschweig) Substitution at 84',Fabio Kaufmann Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,288371.0,2025-09-14 05:27:43
13548,747067,11,45867510,76,2,5040,84',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 84',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,47077.0,2025-09-14 05:27:43
13548,747067,10,45867509,76,2,5040,84',0,0,Matej Maglica (SV Darmstadt 98) Substitution at 84',Matej Maglica Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,267684.0,2025-09-14 05:27:43
13548,747067,11,45867510,76,2,5040,84',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 84',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,383956.0,2025-09-14 05:27:43
13548,747067,11,45867510,76,2,5040,84',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 84',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,374834.0,2025-09-14 05:27:43
13548,747067,11,45867510,76,2,5040,84',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 84',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,173611.0,2025-09-14 05:27:43
13548,747067,12,45867517,93,2,5100,85',0,0,Sven Kohler (TSV Eintracht Braunschweig) Red Card at 85',Sven Kohler Red Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,290759.0,2025-09-14 05:27:43
13548,747067,13,45867530,70,2,5160,86',1,0,Matej Maglica (SV Darmstadt 98) Goal at 86',Matej Maglica Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,324323.0,2025-09-14 05:27:43
13548,747067,14,45890226,94,2,5280,88',0,0,Leon Bell (TSV Eintracht Braunschweig) Yellow Card at 88',Leon Bell Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,291753.0,2025-09-15 05:16:43
13548,747067,15,45867619,76,2,5400,90'+3',0,0,Fabian Holland (SV Darmstadt 98) Substitution at 93',Fabian Holland Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,172435.0,2025-09-15 05:16:43
13548,747067,16,45867620,76,2,5400,90'+3',0,0,Fynn-Luca Lakenmacher (SV Darmstadt 98) Substitution at 93',Fynn-Luca Lakenmacher Substituti,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,306758.0,2025-09-15 05:16:43
13548,747067,16,45867620,76,2,5400,90'+3',0,0,Fynn-Luca Lakenmacher (SV Darmstadt 98) Substitution at 93',Fynn-Luca Lakenmacher Substituti,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,221690.0,2025-09-15 05:16:43
13548,747067,15,45867619,76,2,5400,90'+3',0,0,Fabian Holland (SV Darmstadt 98) Substitution at 93',Fabian Holland Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,290425.0,2025-09-15 05:16:43
13548,747068,1,45887792,93,1,60,1',0,0,Noah Konig (SpVgg Greuther Fürth) Red Card at 1',Noah Konig Red Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,324806.0,2025-09-15 05:16:43
13548,747068,2,45887809,94,1,360,6',0,0,Paul Joly (Kaiserslautern) Yellow Card at 6',Paul Joly Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,312354.0,2025-09-15 05:16:43
13548,747068,3,45887933,94,1,1380,23',0,0,Faride Alidou (Kaiserslautern) Yellow Card at 23',Faride Alidou Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,325942.0,2025-09-15 05:16:43
13548,747068,4,45887984,70,1,1980,33',1,0,Naatan Skyttä (Kaiserslautern) Goal at 33',Naatan Skyttä Goal,130,0.0,0.0,0.0,0.0,0.0,0.0,1,275574.0,2025-09-15 05:16:43
13548,747068,5,45888024,94,1,2280,38',0,0,Mathias Olesen (SpVgg Greuther Fürth) Yellow Card at 38',Mathias Olesen Yellow Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,294277.0,2025-09-15 05:16:43
13548,747068,6,45888085,94,1,2580,43',0,0,Mika Haas (Kaiserslautern) Yellow Card at 43',Mika Haas Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,386425.0,2025-09-15 05:16:43
13548,747068,10,45888289,76,2,2700,45',0,0,Richmond Tachie (Kaiserslautern) Substitution at 45',Richmond Tachie Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,306495.0,2025-09-15 05:16:43
13548,747068,9,45888276,76,2,2700,45',0,0,Florian Kleinhansl (Kaiserslautern) Substitution at 45',Florian Kleinhansl Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,322568.0,2025-09-15 05:16:43
13548,747068,7,45888135,94,1,2700,45'+3',0,0,Maxwell Gyamfi (Kaiserslautern) Yellow Card at 48',Maxwell Gyamfi Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,290816.0,2025-09-15 05:16:43
13548,747068,8,45888136,94,1,2700,45'+4',0,0,Naatan Skyttä (Kaiserslautern) Yellow Card at 49',Naatan Skyttä Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,275574.0,2025-09-15 05:16:43
13548,747068,9,45888276,76,2,2700,45',0,0,Florian Kleinhansl (Kaiserslautern) Substitution at 45',Florian Kleinhansl Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,386425.0,2025-09-15 05:16:43
13548,747068,10,45888289,76,2,2700,45',0,0,Richmond Tachie (Kaiserslautern) Substitution at 45',Richmond Tachie Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,325942.0,2025-09-15 05:16:43
13548,747068,11,45888393,94,2,3180,53',0,0,Fabian Kunze (Kaiserslautern) Yellow Card at 53',Fabian Kunze Yellow Card,130,0.0,0.0,0.0,0.0,0.0,0.0,1,278011.0,2025-09-15 05:16:43
13548,747068,12,45888433,70,2,3480,58',1,0,Ivan Prtajin (Kaiserslautern) Goal at 58',Ivan Prtajin Goal,130,0.0,0.0,0.0,0.0,0.0,0.0,1,219719.0,2025-09-15 05:16:43
13548,747068,13,45888481,70,2,3840,64',1,0,Ivan Prtajin (Kaiserslautern) Goal at 64',Ivan Prtajin Goal,130,0.0,0.0,0.0,0.0,0.0,0.0,1,219719.0,2025-09-15 05:16:43
13548,747068,16,45888550,76,2,4200,70',0,0,Lukas Reich (SpVgg Greuther Fürth) Substitution at 70',Lukas Reich Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,405546.0,2025-09-15 05:16:43
13548,747068,14,45888524,76,2,4200,70',0,0,Jomaine Consbruch (SpVgg Greuther Fürth) Substitution at 70',Jomaine Consbruch Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,290884.0,2025-09-15 05:16:43
13548,747068,15,45888549,76,2,4200,70',0,0,Felix Higl (SpVgg Greuther Fürth) Substitution at 70',Felix Higl Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,291838.0,2025-09-15 05:16:43
13548,747068,15,45888549,76,2,4200,70',0,0,Felix Higl (SpVgg Greuther Fürth) Substitution at 70',Felix Higl Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,306991.0,2025-09-15 05:16:43
13548,747068,16,45888550,76,2,4200,70',0,0,Lukas Reich (SpVgg Greuther Fürth) Substitution at 70',Lukas Reich Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,214185.0,2025-09-15 05:16:43
13548,747068,14,45888524,76,2,4200,70',0,0,Jomaine Consbruch (SpVgg Greuther Fürth) Substitution at 70',Jomaine Consbruch Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,357742.0,2025-09-15 05:16:43
13548,747068,18,45888566,76,2,4320,72',0,0,Marlon Ritter (Kaiserslautern) Substitution at 72',Marlon Ritter Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,205810.0,2025-09-15 05:16:43
13548,747068,17,45888565,76,2,4320,72',0,0,Leon Robinson (Kaiserslautern) Substitution at 72',Leon Robinson Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,386471.0,2025-09-15 05:16:43
13548,747068,18,45888566,76,2,4320,72',0,0,Marlon Ritter (Kaiserslautern) Substitution at 72',Marlon Ritter Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,275574.0,2025-09-15 05:16:43
13548,747068,17,45888565,76,2,4320,72',0,0,Leon Robinson (Kaiserslautern) Substitution at 72',Leon Robinson Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,312354.0,2025-09-15 05:16:43
13548,747068,19,45888586,76,2,4380,73',0,0,Julian Green (SpVgg Greuther Fürth) Substitution at 73',Julian Green Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,191018.0,2025-09-15 05:16:43
13548,747068,19,45888586,76,2,4380,73',0,0,Julian Green (SpVgg Greuther Fürth) Substitution at 73',Julian Green Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,310032.0,2025-09-15 05:16:43
13548,747068,20,45888664,76,2,4680,78',0,0,Juan Cabrera (SpVgg Greuther Fürth) Substitution at 78',Juan Cabrera Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,47969.0,2025-09-15 05:16:43
13548,747068,20,45888664,76,2,4680,78',0,0,Juan Cabrera (SpVgg Greuther Fürth) Substitution at 78',Juan Cabrera Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,153489.0,2025-09-15 05:16:43
13548,747068,21,45888719,76,2,4920,82',0,0,Aremu Afeez (Kaiserslautern) Substitution at 82',Aremu Afeez Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,1,266493.0,2025-09-15 05:16:43
13548,747068,21,45888719,76,2,4920,82',0,0,Aremu Afeez (Kaiserslautern) Substitution at 82',Aremu Afeez Substitution,130,0.0,0.0,0.0,0.0,0.0,0.0,2,344743.0,2025-09-15 05:16:43
13548,747069,1,45917038,70,1,420,7',1,0,Ivan Prtajin (Kaiserslautern) Goal at 7',Ivan Prtajin Goal,130,0.0,0.0,0.0,0.0,0.0,0.0,1,219719.0,2025-09-20 05:12:55
13548,747069,2,45917040,94,1,540,9',0,0,Luca Bolay (Preußen Münster) Yellow Card at 9',Luca Bolay Yellow Card,9867,0.0,0.0,0.0,0.0,0.0,0.0,1,344804.0,2025-09-20 05:12:55
