seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13431,736550,8,46163470,76,2,4080,68',0,0,Marzia Piermarini (Italy U17) Substitution at 68',Marzia Piermarini Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405350.0,2025-10-19 05:22:01
13431,736550,9,46163517,70,2,4320,72',1,0,Giulia Galli (Italy U17) Goal at 72',Giulia Galli Goal,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,384223.0,2025-10-19 05:22:01
13431,736550,10,46163610,76,2,4380,73',0,0,Verónica Solano (Costa Rica U17) Substitution at 73',Verónica Solano Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,405031.0,2025-10-19 05:22:01
13431,736550,10,46163610,76,2,4380,73',0,0,Verónica Solano (Costa Rica U17) Substitution at 73',Verónica Solano Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,405029.0,2025-10-19 05:22:01
13431,736550,12,46163865,76,2,4800,80',0,0,Giulia Robino (Italy U17) Substitution at 80',Giulia Robino Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405384.0,2025-10-19 05:22:01
13431,736550,11,46163864,76,2,4800,80',0,0,Valentina Piccardi (Italy U17) Substitution at 80',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,405391.0,2025-10-22 05:16:05
13431,736550,12,46163865,76,2,4800,80',0,0,Giulia Robino (Italy U17) Substitution at 80',Giulia Robino Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,403009.0,2025-10-19 05:22:01
13431,736550,11,46163864,76,2,4800,80',0,0,Valentina Piccardi (Italy U17) Substitution at 80',Valentina Piccardi Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,405387.0,2025-10-22 05:16:05
13431,736550,13,46164151,76,2,5220,87',0,0,Michelle Murillo (Costa Rica U17) Substitution at 87',Michelle Murillo Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,1,405085.0,2025-10-19 05:22:01
13431,736550,14,46164152,76,2,5220,87',0,0,Caterina Iannaccone (Italy U17) Substitution at 87',Caterina Iannaccone Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,1,412342.0,2025-10-19 05:22:01
13431,736550,14,46164152,76,2,5220,87',0,0,Caterina Iannaccone (Italy U17) Substitution at 87',Caterina Iannaccone Substitution,130902,0.0,0.0,0.0,0.0,0.0,0.0,2,384223.0,2025-10-19 05:22:01
13431,736550,13,46164151,76,2,5220,87',0,0,Michelle Murillo (Costa Rica U17) Substitution at 87',Michelle Murillo Substitution,130903,0.0,0.0,0.0,0.0,0.0,0.0,2,405087.0,2025-10-19 05:22:01
13431,736551,1,46169502,70,1,180,3',1,0,Yu Jong-Hyang (North Korea U17) Goal at 3',Yu Jong-Hyang Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412350.0,2025-10-19 05:22:01
13431,736551,2,46170040,70,1,1680,28',1,0,Kim Won-Sim (North Korea U17) Goal at 28',Kim Won-Sim Goal,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412359.0,2025-10-19 05:22:01
13431,736551,3,46170199,76,1,2400,40',0,0,Ri Ye-Rim (North Korea U17) Substitution at 40',Ri Ye-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412360.0,2025-10-19 05:22:01
13431,736551,3,46170199,76,1,2400,40',0,0,Ri Ye-Rim (North Korea U17) Substitution at 40',Ri Ye-Rim Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412358.0,2025-10-19 05:22:01
13431,736551,4,46170577,76,2,2700,45',0,0,Dafne Sánchez (Mexico U17) Substitution at 45',Dafne Sánchez Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,386660.0,2025-10-19 05:22:01
13431,736551,5,46170603,76,2,2700,45',0,0,Chloe Del Real (Mexico U17) Substitution at 45',Chloe Del Real Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,411464.0,2025-10-19 05:22:01
13431,736551,5,46170603,76,2,2700,45',0,0,Chloe Del Real (Mexico U17) Substitution at 45',Chloe Del Real Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,405123.0,2025-10-19 05:22:01
13431,736551,4,46170577,76,2,2700,45',0,0,Dafne Sánchez (Mexico U17) Substitution at 45',Dafne Sánchez Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,405122.0,2025-10-19 05:22:01
13431,736551,6,46170798,94,2,3240,54',0,0,Vanessa Paredes (Mexico U17) Yellow Card at 54',Vanessa Paredes Yellow Card,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405121.0,2025-10-19 05:22:01
13431,736551,7,46170965,94,2,3600,60',0,0,Eh Chong-Gum (North Korea U17) Yellow Card at 60',Eh Chong-Gum Yellow Card,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412347.0,2025-10-19 05:22:01
13431,736551,8,46171190,76,2,4320,72',0,0,Ava Stack (Mexico U17) Substitution at 72',Ava Stack Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405116.0,2025-10-19 05:22:01
13431,736551,8,46171190,76,2,4320,72',0,0,Ava Stack (Mexico U17) Substitution at 72',Ava Stack Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,394063.0,2025-10-19 05:22:01
13431,736551,9,46171506,76,2,5160,86',0,0,Valeria Vázquez (Mexico U17) Substitution at 86',Valeria Vázquez Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405051.0,2025-10-19 05:22:01
13431,736551,9,46171506,76,2,5160,86',0,0,Valeria Vázquez (Mexico U17) Substitution at 86',Valeria Vázquez Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,405120.0,2025-10-19 05:22:01
13431,736551,10,46171573,76,2,5400,90',0,0,Paek So-Hyang (North Korea U17) Substitution at 90',Paek So-Hyang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,1,412368.0,2025-10-19 05:22:01
13431,736551,11,46171626,76,2,5400,90'+2',0,0,Samantha Ruiz (Mexico U17) Substitution at 92',Samantha Ruiz Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,1,405050.0,2025-10-19 05:22:01
13431,736551,10,46171573,76,2,5400,90',0,0,Paek So-Hyang (North Korea U17) Substitution at 90',Paek So-Hyang Substitution,22303,0.0,0.0,0.0,0.0,0.0,0.0,2,412352.0,2025-10-19 05:22:01
13431,736551,11,46171626,76,2,5400,90'+2',0,0,Samantha Ruiz (Mexico U17) Substitution at 92',Samantha Ruiz Substitution,21568,0.0,0.0,0.0,0.0,0.0,0.0,2,386658.0,2025-10-19 05:22:01
13431,736552,1,46169472,70,1,120,2',1,0,Liv Pennock (Netherlands U17) Goal at 2',Liv Pennock Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,398039.0,2025-10-19 05:22:01
13431,736552,2,46169529,70,1,360,6',1,0,Rochelity Dap (Netherlands U17) Goal at 6',Rochelity Dap Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405326.0,2025-10-19 05:22:01
13431,736552,3,46169704,70,1,780,13',1,0,Tsongo Nkoussa (Cameroon U17) Goal at 13',Tsongo Nkoussa Goal,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411350.0,2025-10-19 05:22:01
13431,736552,4,46170241,70,1,2580,43',1,0,Tess Van Der Vliet (Netherlands U17) Goal at 43',Tess Van Der Vliet Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,398974.0,2025-10-19 05:22:01
13431,736552,5,46170285,70,1,2700,45',1,0,Tiwa Fraîche Lys (Cameroon U17) Goal at 45',Tiwa Fraîche Lys Goal,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411348.0,2025-10-19 05:22:01
13431,736552,6,46170690,70,2,2880,48',1,0,Mylene Zoua (Cameroon U17) Goal at 48',Mylene Zoua Goal,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411342.0,2025-10-19 05:22:01
13431,736552,8,46170842,76,2,3180,53',0,0,Ayah Eloualidi (Netherlands U17) Substitution at 53',Ayah Eloualidi Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405348.0,2025-10-22 05:16:05
13431,736552,7,46170801,94,2,3180,53',0,0,Mylene Zoua (Cameroon U17) Yellow Card at 53',Mylene Zoua Yellow Card,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411342.0,2025-10-19 05:22:01
13431,736552,8,46170842,76,2,3180,53',0,0,Ayah Eloualidi (Netherlands U17) Substitution at 53',Ayah Eloualidi Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,384386.0,2025-10-22 05:16:05
13431,736552,9,46170918,94,2,3420,57',0,0,Liv Pennock (Netherlands U17) Yellow Card at 57',Liv Pennock Yellow Card,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,398039.0,2025-10-19 05:22:01
13431,736552,10,46171029,76,2,3840,64',0,0,Kee Hubert (Netherlands U17) Substitution at 64',Kee Hubert Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,405323.0,2025-10-19 05:22:01
13431,736552,10,46171029,76,2,3840,64',0,0,Kee Hubert (Netherlands U17) Substitution at 64',Kee Hubert Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,405327.0,2025-10-19 05:22:01
13431,736552,11,46171165,76,2,4200,70',0,0,Ange Tazanou (Cameroon U17) Substitution at 70',Ange Tazanou Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411351.0,2025-10-19 05:22:01
13431,736552,11,46171165,76,2,4200,70',0,0,Ange Tazanou (Cameroon U17) Substitution at 70',Ange Tazanou Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,2,411343.0,2025-10-19 05:22:01
13431,736552,12,46171356,76,2,4560,76',0,0,Aymee Altena (Netherlands U17) Substitution at 76',Aymee Altena Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,396874.0,2025-10-19 05:22:01
13431,736552,13,46171357,76,2,4560,76',0,0,Lina Touzani (Netherlands U17) Substitution at 76',Lina Touzani Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,380466.0,2025-10-19 05:22:01
13431,736552,13,46171357,76,2,4560,76',0,0,Lina Touzani (Netherlands U17) Substitution at 76',Lina Touzani Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,398039.0,2025-10-19 05:22:01
13431,736552,12,46171356,76,2,4560,76',0,0,Aymee Altena (Netherlands U17) Substitution at 76',Aymee Altena Substitution,130905,0.0,0.0,0.0,0.0,0.0,0.0,2,405326.0,2025-10-19 05:22:01
13431,736552,14,46171378,70,2,4620,77',1,0,Aymee Altena (Netherlands U17) Goal at 77',Aymee Altena Goal,130905,0.0,0.0,0.0,0.0,0.0,0.0,1,396874.0,2025-10-19 05:22:01
13431,736552,15,46171544,94,2,5220,87',0,0,Ange Tazanou (Cameroon U17) Yellow Card at 87',Ange Tazanou Yellow Card,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411351.0,2025-10-19 05:22:01
13431,736552,16,46171657,76,2,5400,90'+3',0,0,Vasterio Mbida (Cameroon U17) Substitution at 93',Vasterio Mbida Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,1,411344.0,2025-10-19 05:22:01
13431,736552,16,46171657,76,2,5400,90'+3',0,0,Vasterio Mbida (Cameroon U17) Substitution at 93',Vasterio Mbida Substitution,130904,0.0,0.0,0.0,0.0,0.0,0.0,2,411342.0,2025-10-19 05:22:01
13431,736553,1,46161393,94,1,360,6',0,0,Aida Berg (Norway U17) Yellow Card at 6',Aida Berg Yellow Card,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405367.0,2025-10-19 05:22:01
13431,736553,2,46161547,94,1,840,14',0,0,Ebba Niss (Norway U17) Yellow Card at 14',Ebba Niss Yellow Card,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405371.0,2025-10-19 05:22:01
13431,736553,3,46161552,70,1,960,16',1,0,Chen Ruilin (China PR U17) Goal at 16',Chen Ruilin Goal,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411430.0,2025-10-19 05:22:01
13431,736553,8,46162641,76,2,2700,45',0,0,Fang Zhenzhu (China PR U17) Substitution at 45',Fang Zhenzhu Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411438.0,2025-10-19 05:22:01
13431,736553,6,46162498,76,2,2700,45',0,0,Elida Kolbjørnsen (Norway U17) Substitution at 45',Elida Kolbjørnsen Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405370.0,2025-10-19 05:22:01
13431,736553,5,46162132,98,1,2700,45'+6',1,0,Zhou Xinyi (China PR U17) Penalty - Scored at 51',Zhou Xinyi Penalty - Scored,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,405075.0,2025-10-19 05:22:01
13431,736553,4,46162112,94,1,2700,45'+5',0,0,Lea Ellingsen (Norway U17) Yellow Card at 50',Lea Ellingsen Yellow Card,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405373.0,2025-10-19 05:22:01
13431,736553,7,46162564,76,2,2700,45',0,0,Chen Yuting (China PR U17) Substitution at 45',Chen Yuting Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411423.0,2025-10-19 05:22:01
13431,736553,7,46162564,76,2,2700,45',0,0,Chen Yuting (China PR U17) Substitution at 45',Chen Yuting Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411437.0,2025-10-19 05:22:01
13431,736553,8,46162641,76,2,2700,45',0,0,Fang Zhenzhu (China PR U17) Substitution at 45',Fang Zhenzhu Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411439.0,2025-10-19 05:22:01
13431,736553,6,46162498,76,2,2700,45',0,0,Elida Kolbjørnsen (Norway U17) Substitution at 45',Elida Kolbjørnsen Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405367.0,2025-10-19 05:22:01
13431,736553,9,46162845,76,2,3180,53',0,0,Cai Xinlin (China PR U17) Substitution at 53',Cai Xinlin Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411422.0,2025-10-19 05:22:01
13431,736553,9,46162845,76,2,3180,53',0,0,Cai Xinlin (China PR U17) Substitution at 53',Cai Xinlin Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411436.0,2025-10-19 05:22:01
13431,736553,10,46163000,70,2,3420,57',1,0,Zhou Xinyi (China PR U17) Goal at 57',Zhou Xinyi Goal,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,405075.0,2025-10-19 05:22:01
13431,736553,11,46163275,76,2,3960,66',0,0,Sandra Pallesen-Nygård (Norway U17) Substitution at 66',Sandra Pallesen-Nygård Substitut,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405379.0,2025-10-19 05:22:01
13431,736553,12,46163314,76,2,3960,66',0,0,Celia Lind (Norway U17) Substitution at 66',Celia Lind Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405369.0,2025-10-19 05:22:01
13431,736553,12,46163314,76,2,3960,66',0,0,Celia Lind (Norway U17) Substitution at 66',Celia Lind Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,412665.0,2025-10-19 05:22:01
13431,736553,11,46163275,76,2,3960,66',0,0,Sandra Pallesen-Nygård (Norway U17) Substitution at 66',Sandra Pallesen-Nygård Substitut,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405341.0,2025-10-19 05:22:01
13431,736553,13,46163395,94,2,4140,69',0,0,He Yuanqi (China PR U17) Yellow Card at 69',He Yuanqi Yellow Card,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411424.0,2025-10-19 05:22:01
13431,736553,14,46163782,76,2,4740,79',0,0,Xu Yue (China PR U17) Substitution at 79',Xu Yue Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411435.0,2025-10-19 05:22:01
13431,736553,14,46163782,76,2,4740,79',0,0,Xu Yue (China PR U17) Substitution at 79',Xu Yue Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,304260.0,2025-10-19 05:22:01
13431,736553,14,46163782,76,2,4740,79',0,0,Xu Yue (China PR U17) Substitution at 79',Xu Yue Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411440.0,2025-10-19 05:22:01
13431,736553,15,46163903,70,2,4920,82',1,0,Fang Zhenzhu (China PR U17) Goal at 82',Fang Zhenzhu Goal,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411438.0,2025-10-19 05:22:01
13431,736553,16,46164103,76,2,5100,85',0,0,Sunniva Hjertvik (Norway U17) Substitution at 85',Sunniva Hjertvik Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,1,405377.0,2025-10-19 05:22:01
13431,736553,16,46164103,76,2,5100,85',0,0,Sunniva Hjertvik (Norway U17) Substitution at 85',Sunniva Hjertvik Substitution,130906,0.0,0.0,0.0,0.0,0.0,0.0,2,405373.0,2025-10-19 05:22:01
13431,736553,18,46164199,70,2,5340,89',1,0,Fang Zhenzhu (China PR U17) Goal at 89',Fang Zhenzhu Goal,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411438.0,2025-10-19 05:22:01
13431,736553,17,46164184,76,2,5340,89',0,0,Yang Yutong (China PR U17) Substitution at 89',Yang Yutong Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,1,411427.0,2025-10-19 05:22:01
13431,736553,17,46164184,76,2,5340,89',0,0,Yang Yutong (China PR U17) Substitution at 89',Yang Yutong Substitution,21569,0.0,0.0,0.0,0.0,0.0,0.0,2,411430.0,2025-10-19 05:22:01
13431,736554,1,46179900,70,1,120,2',1,0,N’Sira Ouedraogo (Ivory Coast U17) Goal at 2',N’Sira Ouedraogo Goal,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412418.0,2025-10-20 05:22:27
13431,736554,2,46180221,94,1,1440,24',0,0,Niazale Digbeu (Ivory Coast U17) Yellow Card at 24',Niazale Digbeu Yellow Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412416.0,2025-10-20 05:22:27
13431,736554,3,46180540,76,1,2640,44',0,0,Drehana Gosse (Ivory Coast U17) Substitution at 44',Drehana Gosse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412404.0,2025-10-20 05:22:27
13431,736554,3,46180540,76,1,2640,44',0,0,Drehana Gosse (Ivory Coast U17) Substitution at 44',Drehana Gosse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412418.0,2025-10-20 05:22:27
13431,736554,4,46180789,76,2,2700,45',0,0,Baek Seo-Yeong (South Korea U17) Substitution at 45',Baek Seo-Yeong Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412353.0,2025-10-20 05:22:27
13431,736554,4,46180789,76,2,2700,45',0,0,Baek Seo-Yeong (South Korea U17) Substitution at 45',Baek Seo-Yeong Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,384963.0,2025-10-20 05:22:27
13431,736554,5,46180871,94,2,3120,52',0,0,Grace Sery (Ivory Coast U17) Yellow Card at 52',Grace Sery Yellow Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412409.0,2025-10-20 05:22:27
13431,736554,6,46181227,76,2,4440,74',0,0,Kim Ji-Eun (South Korea U17) Substitution at 74',Kim Ji-Eun Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412366.0,2025-10-20 05:22:27
13431,736554,6,46181227,76,2,4440,74',0,0,Kim Ji-Eun (South Korea U17) Substitution at 74',Kim Ji-Eun Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,386814.0,2025-10-20 05:22:27
13431,736554,7,46181351,98,2,4980,83',1,0,Jang Ye-Yun (South Korea U17) Penalty - Scored at 83',Jang Ye-Yun Penalty - Scored,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412341.0,2025-10-20 05:22:27
13431,736554,8,46181392,76,2,5040,84',0,0,Gueyagnon Doh (Ivory Coast U17) Substitution at 84',Gueyagnon Doh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412408.0,2025-10-20 05:22:27
13431,736554,8,46181392,76,2,5040,84',0,0,Gueyagnon Doh (Ivory Coast U17) Substitution at 84',Gueyagnon Doh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412422.0,2025-10-20 05:22:27
13431,736554,9,46181517,94,2,5400,90'+3',0,0,Mafandje Bakayoko (Ivory Coast U17) Yellow Card at 93',Mafandje Bakayoko Yellow Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412414.0,2025-10-20 05:22:27
13431,736555,1,46180435,98,1,2280,38',1,0,Yuna Aoki (Japan U17) Penalty - Scored at 38',Yuna Aoki Penalty - Scored,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,386651.0,2025-10-20 05:22:27
13431,736555,5,46180908,76,2,2700,45',0,0,Niko Shikida (Japan U17) Substitution at 45',Niko Shikida Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,411260.0,2025-10-20 05:22:27
13431,736555,3,46180892,76,2,2700,45',0,0,Ua Ohno (Japan U17) Substitution at 45',Ua Ohno Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410473.0,2025-10-20 05:22:27
13431,736555,4,46180907,76,2,2700,45',0,0,Natalie Young (New Zealand U17) Substitution at 45',Natalie Young Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,394025.0,2025-10-20 05:22:27
13431,736555,6,46180960,76,2,2700,45',0,0,Ariana Vosper (New Zealand U17) Substitution at 45',Ariana Vosper Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412426.0,2025-10-20 05:22:27
13431,736555,2,46180712,174,1,2700,45'+13',0,0,Yuna Aoki (Japan U17) Penalty - Saved at 58',Yuna Aoki Penalty - Saved,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,386651.0,2025-10-20 05:22:27
13431,736555,4,46180907,76,2,2700,45',0,0,Natalie Young (New Zealand U17) Substitution at 45',Natalie Young Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412435.0,2025-10-20 05:22:27
13431,736555,6,46180960,76,2,2700,45',0,0,Ariana Vosper (New Zealand U17) Substitution at 45',Ariana Vosper Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,393995.0,2025-10-20 05:22:27
13431,736555,5,46180908,76,2,2700,45',0,0,Niko Shikida (Japan U17) Substitution at 45',Niko Shikida Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410467.0,2025-10-20 05:22:27
13431,736555,3,46180892,76,2,2700,45',0,0,Ua Ohno (Japan U17) Substitution at 45',Ua Ohno Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410589.0,2025-10-20 05:22:27
13431,736555,8,46181290,76,2,4020,67',0,0,Ena Koizumi (Japan U17) Substitution at 67',Ena Koizumi Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410465.0,2025-10-20 05:22:27
13431,736555,7,46181261,76,2,4020,67',0,0,Yuna Takahashi (Japan U17) Substitution at 67',Yuna Takahashi Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410447.0,2025-10-20 05:22:27
13431,736555,7,46181261,76,2,4020,67',0,0,Yuna Takahashi (Japan U17) Substitution at 67',Yuna Takahashi Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,411261.0,2025-10-20 05:22:27
13431,736555,8,46181290,76,2,4020,67',0,0,Ena Koizumi (Japan U17) Substitution at 67',Ena Koizumi Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410444.0,2025-10-20 05:22:27
13431,736555,9,46181291,76,2,4080,68',0,0,Kya Solomon (New Zealand U17) Substitution at 68',Kya Solomon Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412430.0,2025-10-20 05:22:27
13431,736555,9,46181291,76,2,4080,68',0,0,Kya Solomon (New Zealand U17) Substitution at 68',Kya Solomon Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,394012.0,2025-10-20 05:22:27
13431,736555,10,46181338,76,2,4320,72',0,0,Laura Bennett (New Zealand U17) Substitution at 72',Laura Bennett Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,394014.0,2025-10-20 05:22:27
13431,736555,10,46181338,76,2,4320,72',0,0,Laura Bennett (New Zealand U17) Substitution at 72',Laura Bennett Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412438.0,2025-10-20 05:22:27
13431,736555,11,46181387,70,2,4500,75',1,0,Noa Fukushima (Japan U17) Goal at 75',Noa Fukushima Goal,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,386786.0,2025-10-20 05:22:27
13431,736555,12,46181493,76,2,4860,81',0,0,Iro Sato (Japan U17) Substitution at 81',Iro Sato Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410466.0,2025-10-20 05:22:27
13431,736555,12,46181493,76,2,4860,81',0,0,Iro Sato (Japan U17) Substitution at 81',Iro Sato Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,386786.0,2025-10-20 05:22:27
13431,736555,13,46181522,70,2,5040,84',1,0,Niko Shikida (Japan U17) Goal at 84',Niko Shikida Goal,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,411260.0,2025-10-20 05:22:27
13431,736555,14,46181545,76,2,5160,86',0,0,Lane Ririnui (New Zealand U17) Substitution at 86',Lane Ririnui Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412433.0,2025-10-20 05:22:27
13431,736555,14,46181545,76,2,5160,86',0,0,Lane Ririnui (New Zealand U17) Substitution at 86',Lane Ririnui Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412427.0,2025-10-20 05:22:27
13431,736556,1,46184419,70,1,120,2',1,0,Gabriela Istocki (Canada U17) Goal at 2',Gabriela Istocki Goal,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405131.0,2025-10-20 05:22:27
13431,736556,2,46184907,70,1,1740,29',1,0,Queen Joseph (Nigeria U17) Goal at 29',Queen Joseph Goal,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412833.0,2025-10-20 05:22:27
13431,736556,5,46185628,76,2,3720,62',0,0,Melisa Kekic (Canada U17) Substitution at 62',Melisa Kekic Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405125.0,2025-10-20 05:22:27
13431,736556,4,46185627,76,2,3720,62',0,0,Emma Donnelly (Canada U17) Substitution at 62',Emma Donnelly Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405130.0,2025-10-20 05:22:27
13431,736556,6,46185650,76,2,3720,62',0,0,Mariam Yahaya (Nigeria U17) Substitution at 62',Mariam Yahaya Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412829.0,2025-10-20 05:22:27
13431,736556,3,46185625,76,2,3720,62',0,0,Mélyna Alexis (Canada U17) Substitution at 62',Mélyna Alexis Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,410577.0,2025-10-20 05:22:27
13431,736556,5,46185628,76,2,3720,62',0,0,Melisa Kekic (Canada U17) Substitution at 62',Melisa Kekic Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,412328.0,2025-10-20 05:22:27
13431,736556,6,46185650,76,2,3720,62',0,0,Mariam Yahaya (Nigeria U17) Substitution at 62',Mariam Yahaya Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412838.0,2025-10-20 05:22:27
