seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12594,704262,5612,away,0,,1,0,9,392545,Aj Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,37,392544,Alex Parvu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,0,392543,Tom Miles,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,34,392542,Miguel Kobby Adoboe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,38,392541,Bakary Kante,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,31,392540,Luke Burns,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,39,392538,Jed Akwaboah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,18,328265,Kome Ubogu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,46,328263,Matthew Hunter,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,27,382015,Cameron Yriondo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,99,381221,Spencer Sanderson,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,0,370577,Caleb Tunks,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,28,370576,Matthew Thissell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,3,370575,Max Talley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,21,325707,Luc Mikula,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,704262,5612,away,0,,1,0,13,370572,Cesar Cordova,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707116,5706,home,0,,1,1,33,389906,Beau Morrison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,27,389915,Malcolm Zalayet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,23,389912,Cameron Robie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,5,389908,Gaku Nishimura,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,9,389902,Rohan Mceligot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,29,389898,Santiago Hopkins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,2,389891,Kevin Carmichael,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,10,389884,Nonso Adimabua,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,1,319869,Marco Brougher,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,15,337764,Adrian,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,1,7,366039,Justin Knighton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,19,389910,Alfredo Ortiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,18,366029,Brendan Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,32,389903,Matthew Mcgrew,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,34,389904,Arseni Metelista,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,28,389905,Wyatt Meyer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,17,281316,Kevin Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,3,389907,Giancarlo Mota,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,8,362198,Allan Juarez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,13,389909,Wisdom Onuoma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,0,389885,Aidan Ahmad,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,0,389911,Alex Robb,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,0,389913,Ryan Savoie,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,25,389914,Isaiah Thomas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,16,383869,Eli Wachs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,24,389900,Connor Lambe,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,21,389901,Nik Laredo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,99,389886,Zack Andoh,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,66,389887,Noe Aubanel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,37,389888,Federico Barbieri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,6,389889,Jack Bowers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,11,389890,Kieran Bracken Serra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,30,389892,Joe Chalwin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,31,389893,Israel Cortez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,4,389894,Kai Djerbaka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,12,389895,Arik Duncan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,99,389896,Thomas Grimes,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,14,389897,Griffin Gustafson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,22,366030,Owen Bizzaro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5706,home,0,,1,0,36,389899,Adrian Jacobs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,11,389927,Holger Olsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,3,389925,Trevor Wright,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,8,389929,Oje Ofunrein,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,7,389919,David Biggers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,4,389918,Jason Belloli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,10,389917,Sam Bassett,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,2,389916,Dylan Akau,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,23,382446,Ronan Wynne,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,1,291719,Isaac Nehme,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,6,389938,Ben Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,1,24,29447,Ian Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,33,389934,Tiko Moodie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,31,389933,Tate Sheally,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,12,389935,Ian Welch,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,0,389936,Gabe Schwartz,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,34,389937,Bryce Willoughby,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,32,389932,Ian Shuler,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,28,389931,Collin Keller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,0,389930,Xander Labelle,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,29,389939,Iain Magruder,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,21,389928,Cj Haynes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,17,389940,Kyle Mcgowan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,30,254299,Jake Morris,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,9,389926,Tyler Schommer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,13,133494,Chris Carroll,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,26,143309,Jake Smith,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,18,225600,Keegan Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,25,318527,Aidan Semelsberger,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,27,352853,Aaron Kronenberg,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,15,352913,Will King,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,14,361720,Luke Schultz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,16,389920,Grand Lund,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,5,389921,Dominic Kallay,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,22,389922,Aj Francois,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,20,389923,Lukas Fisher,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707116,5732,away,1,,1,0,19,389924,Riker Doolittle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 23:19:26
12594,707117,5706,home,1,,1,1,2,389891,Kevin Carmichael,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,6,389889,Jack Bowers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,33,389906,Beau Morrison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,3,389907,Giancarlo Mota,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,5,389908,Gaku Nishimura,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,12,389895,Arik Duncan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,29,389898,Santiago Hopkins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,18,366029,Brendan Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,15,337764,Adrian,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,1,319869,Marco Brougher,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,1,27,389915,Malcolm Zalayet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,21,389901,Nik Laredo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,9,389902,Rohan Mceligot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,14,389897,Griffin Gustafson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,32,389903,Matthew Mcgrew,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,24,389900,Connor Lambe,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,34,389904,Arseni Metelista,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,28,389905,Wyatt Meyer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,13,389909,Wisdom Onuoma,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,19,389910,Alfredo Ortiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,0,389911,Alex Robb,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,23,389912,Cameron Robie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,0,389913,Ryan Savoie,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,25,389914,Isaiah Thomas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,99,389896,Thomas Grimes,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,35,389899,Adrian Jacobs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,17,281316,Kevin Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,8,362198,Allan Juarez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,22,366030,Owen Bizzaro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,7,366039,Justin Knighton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,16,383869,Eli Wachs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,10,389884,Nonso Adimabua,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,0,389885,Aidan Ahmad,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,99,389886,Zack Andoh,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,66,389887,Noe Aubanel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,37,389888,Federico Barbieri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,11,389890,Kieran Bracken Serra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,30,389892,Joe Chalwin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,31,389893,Israel Cortez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5706,home,1,,1,0,4,389894,Kai Djerbaka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,4,390262,Bryan Gutierrez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,22,390259,Justin Faison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,1,390264,Mac Learned,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,8,390265,Axel Ramirez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,6,390267,Ali Sasankhah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,11,390253,Sean Battistessa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,10,390252,Hasan Alsakati,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,17,361229,Ethan Kelly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,20,360907,Vincent Padilla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,5,390270,Jhared Willcot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,1,24,390271,Agnad Singh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,12,390268,Hiroshi Yang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,7,390266,Robert Willcot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,21,390269,Donovan Sessoms,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,99,390258,Edgar China,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,3,390263,Stacy Holmes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,9,390272,Simon Vaca-Lorenzi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,26,390260,Samuel Fomin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,19,390261,Zac Giles,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,15,201475,Leonardo Martínez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 06:59:34
12594,707117,5742,away,0,,1,0,25,298531,Lucas Gimenez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,23,318480,Jonathan Dadzie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,14,324282,Fernando Venegas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,0,382337,Lucas Bost,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,13,390254,Silvestre Cahue,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,16,390255,Montgomery Carey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,18,390256,Zach Castrence,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707117,5742,away,0,,1,0,2,390257,Gio Ceja,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-13 22:19:37
12594,707121,5706,home,0,,1,1,11,389890,Kieran Bracken Serra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,2,389891,Kevin Carmichael,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,29,389898,Santiago Hopkins,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,10,389884,Nonso Adimabua,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,33,389906,Beau Morrison,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,3,389907,Giancarlo Mota,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,7,366039,Justin Knighton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,19,389910,Alfredo Ortiz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,1,319869,Marco Brougher,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,15,337764,Adrian,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,1,27,389915,Malcolm Zalayet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,30,389892,Joe Chalwin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,31,389893,Israel Cortez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,18,366029,Brendan Bell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,4,389894,Kai Djerbaka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,6,389889,Jack Bowers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,37,389888,Federico Barbieri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,66,389887,Noe Aubanel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,99,389886,Zack Andoh,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,16,383869,Eli Wachs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,22,366030,Owen Bizzaro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,0,389885,Aidan Ahmad,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,12,389895,Arik Duncan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,99,389896,Thomas Grimes,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,14,389897,Griffin Gustafson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,35,389899,Adrian Jacobs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,24,389900,Connor Lambe,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,21,389901,Nik Laredo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,9,389902,Rohan Mceligot,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
12594,707121,5706,home,0,,1,0,32,389903,Matthew Mcgrew,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-10-14 01:54:08
