seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13561,748181,1068,home,1,4-4-2,1,1,14,206474,Marcos Llorente,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,3,297229,Matteo Ruggeri,Left Back,3,0,0,-1,,,,1,257786,17,257786.0,4520.0,76',2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,3,297229,Matteo Ruggeri,Left Back,3,0,0,-1,,,,1,257786,17,257786.0,4946.0,83',2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,8,336634,Pablo Barrios,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,24,214888,Robin Le Normand,Center Right Defender,5,0,0,-1,,,,1,332613,18,332613.0,4612.0,77',2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,15,193917,Clément Lenglet,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,20,323838,Giuliano Simeone,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,6,140791,Koke,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13561,748181,1068,home,1,4-4-2,1,1,19,277206,Julián Álvarez,Center Left Forward,9,0,0,-1,,,,1,188230,9,188230.0,2700.0,45',2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,7,140416,Antoine Griezmann,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,1,23,76017,Nicolás González,Left Midfielder,11,0,0,-1,,,,1,266696,4,266696.0,4505.0,76',2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,16,164826,Nahuel Molina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,9,188230,Alexander Sørloth,Substitute,0,1,277206,19,277206.0,2700.0,45',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,1,177927,Juan Musso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,31,405502,Salvi Esquivel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,27,388080,Jano Monserrate,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,18,332613,Marc Pubill,Substitute,0,1,214888,24,214888.0,4612.0,77',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,12,324192,Carlos Martín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,5,290802,Johnny Cardoso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,22,271679,Giacomo Raspadori,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,4,266696,Conor Gallagher,Substitute,0,1,76017,23,76017.0,4505.0,76',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,17,257786,Dávid Hancko,Substitute,0,1,297229,3,297229.0,4520.0,76',1,231838,21,231838.0,4946.0,83',2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,21,231838,Javi Galán,Substitute,0,1,257786,17,257786.0,4946.0,83',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,1068,home,1,4-4-2,1,0,21,231838,Javi Galán,Substitute,0,1,257786,17,257786.0,4520.0,76',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,1,307648,Luiz Júnior,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,15,318098,Santiago Mouriño,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,23,289072,Sergi Cardona,Left Back,3,0,0,-1,,,,1,218439,24,218439.0,4718.0,79',2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,16,189972,Thomas Partey,Center Right Midfielder,4,0,0,-1,,,,1,255889,18,255889.0,3810.0,64',2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,8,242710,Juan Foyth,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,12,337011,Renato Veiga,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,17,284769,Tajon Buchanan,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,10,121020,Dani Parejo,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,9,300002,Georges Mikautadze,Center Left Forward,9,0,0,-1,,,,1,294039,21,294039.0,4711.0,79',2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,19,210397,Nicolas Pépé,Center Right Forward,10,0,0,-1,,,,1,192133,22,192133.0,3784.0,64',2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,1,20,307390,Alberto Moleiro,Left Midfielder,11,0,0,-1,,,,1,240623,14,240623.0,3791.0,64',2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,21,294039,Tani Oluwaseyi,Substitute,0,1,300002,9,300002.0,4711.0,79',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,4,297360,Rafa Marín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,25,290043,Arnau Tenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,3,308006,Adrià Altimira,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,13,279660,Diego Conde,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,11,331047,Ilias Akhomach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,6,257256,Manor Solomon,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,26,368878,Pau Navarro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,24,218439,Alfonso Pedraza,Substitute,0,1,289072,23,289072.0,4718.0,79',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,22,192133,Ayoze Pérez,Substitute,0,1,210397,19,210397.0,3784.0,64',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,18,255889,Pape Gueye,Substitute,0,1,189972,16,189972.0,3810.0,64',0,0,-1,,,,2025-09-15 05:14:23
13561,748181,102,away,0,4-4-2,1,0,14,240623,Santi Comesaña,Substitute,0,1,307390,20,307390.0,3791.0,64',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,1,222375,Unai Simón,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,12,300876,Jesús Areso,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,17,133768,Yuri Berchiche,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,16,157708,Iñigo Ruiz de Galarreta,Left Midfielder,4,0,0,-1,,,,1,222373,6,222373.0,3527.0,59',2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,3,274016,Dani Vivian,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,4,308254,Aitor Paredes,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,7,209579,Álex Berenguer,Attacking Midfielder Right,7,0,0,-1,,,,1,323971,22,323971.0,4783.0,80',2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,18,377792,Mikel Jauregizar,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,11,231905,Gorka Guruzeta,Forward,9,0,0,-1,,,,1,393762,21,393762.0,3535.0,59',2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,8,291616,Oihan Sancet,Attacking Midfielder,10,0,0,-1,,,,1,276996,23,276996.0,4025.0,68',2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,1,9,214412,Iñaki Williams,Attacking Midfielder Left,11,0,0,-1,,,,1,354205,25,354205.0,4788.0,80',2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,25,354205,Urko Izeta,Substitute,0,1,214412,9,214412.0,4788.0,80',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,34,408483,Jon De Luis,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,30,403371,Alejandro Rego,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,21,393762,Maroan Sannadi,Substitute,0,1,231905,11,231905.0,3535.0,59',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,19,379707,Adama Boiro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,20,362376,Unai Gómez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,2,245839,Andoni Gorosabel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,22,323971,Nico Serrano,Substitute,0,1,209579,7,209579.0,4783.0,80',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,6,222373,Mikel Vesga,Substitute,0,1,157708,16,157708.0,3527.0,59',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,26,287410,Mikel Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,93,home,0,4-2-3-1,1,0,23,276996,Robert Navarro,Substitute,0,1,291616,8,291616.0,4025.0,68',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,1,200910,Antonio Sivera,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,17,176312,Jonny,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-22 05:10:02
13561,748182,96,away,1,4-2-3-1,1,1,22,213535,Moussa Diarra,Left Back,3,0,0,-1,,,,1,354373,24,354373.0,5329.0,89',2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,8,265997,Antonio Blanco,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,2,255931,Facundo Garcés,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,14,262491,Nahuel Tenaglia,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,7,172019,Carlos Vicente,Attacking Midfielder Right,7,0,0,-1,,,,1,207236,15,207236.0,2700.0,45',2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,19,106326,Pablo Ibáñez,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,9,198832,Mariano,Forward,9,0,0,-1,,,,1,181757,11,181757.0,2700.0,45',2025-09-22 05:10:02
13561,748182,96,away,1,4-2-3-1,1,1,18,254320,Jon Guridi,Attacking Midfielder,10,0,0,-1,,,,1,163068,4,163068.0,2700.0,45',2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,1,10,233802,Carles Aleñá,Attacking Midfielder Left,11,0,0,-1,,,,1,297359,5,297359.0,4453.0,75',2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,13,113097,Raúl Fernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-22 05:10:02
13561,748182,96,away,1,4-2-3-1,1,0,15,207236,Lucas Boyé,Substitute,0,1,172019,7,172019.0,2700.0,45',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,11,181757,Toni Martínez,Substitute,0,1,198832,9,198832.0,2700.0,45',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,6,260256,Ander Guevara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,5,297359,Jon Pacheco,Substitute,0,1,233802,10,233802.0,4453.0,75',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,20,304469,Calebe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-22 05:10:02
13561,748182,96,away,1,4-2-3-1,1,0,21,345991,Abde Rebbach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,24,354373,Victor Parada,Substitute,0,1,213535,22,213535.0,5329.0,89',0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,3,382532,Youssef Lekhedim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13561,748182,96,away,1,4-2-3-1,1,0,4,163068,Denis Suárez,Substitute,0,1,254320,18,254320.0,2700.0,45',0,0,-1,,,,2025-09-15 05:14:23
13561,748183,243,home,0,3-4-2-1,1,1,13,193610,Ørjan Nyland,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,16,303804,Juanlu Sanchez,Right Midfielder,2,0,0,-1,,,,1,186432,24,186432.0,4700.0,79',2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,17,271635,Alfonso González,Left Midfielder,3,0,0,-1,,,,1,222037,12,222037.0,3644.0,61',2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,23,203112,Marcão,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-22 05:10:02
13561,748183,243,home,0,3-4-2-1,1,1,5,290165,Tanguy Nianzou,Center Defender,5,0,0,-1,,,,1,332246,32,332246.0,3604.0,61',2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,3,97770,César Azpilicueta,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,6,136673,Nemanja Gudelj,Center Right Midfielder,7,0,0,-1,,,,1,92055,10,92055.0,3638.0,61',2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,19,265917,Batista Mendy,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,7,365821,Isaac Romero,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,11,259513,Ruben Vargas,Center Right Forward,10,0,0,-1,,,,1,347359,14,347359.0,4699.0,79',2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,1,18,282289,Lucien Agoumé,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,12,222037,Gabriel Suazo,Substitute,0,1,271635,17,271635.0,3644.0,61',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,36,377782,Oso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,28,356228,Manu Bueno,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,14,347359,Peque,Substitute,0,1,259513,11,259513.0,4699.0,79',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,4,334163,Enrique Salas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,32,332246,Andrés Castrín,Substitute,0,1,290165,5,290165.0,3604.0,61',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,1,159135,Odisseas Vlachodimos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,24,186432,Adnan Januzaj,Substitute,0,1,303804,16,303804.0,4700.0,79',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,10,92055,Alexis Sánchez,Substitute,0,1,136673,6,136673.0,3638.0,61',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,2,250508,José Ángel Carmona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,20,222446,Djibril Sow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,243,home,0,3-4-2-1,1,0,15,215386,Fábio Cardoso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,1,173749,Matías Dituro,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,15,367430,Álvaro Núñez,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,3,277292,Adrià Pedrosa,Left Midfielder,3,0,0,-1,,,,1,231780,21,231780.0,5252.0,88',2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,6,167297,Pedro Bigas,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,22,313230,David Affengruber,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,23,265995,Víctor Chust,Center Right Defender,6,0,0,-1,,,,1,363039,39,363039.0,4787.0,80',2025-09-26 05:17:29
13561,748183,3751,away,0,3-5-2,1,1,35,376156,Ali Houary,Center Right Midfielder,7,0,0,-1,,,,1,74630,30,74630.0,3560.0,60',2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,16,340677,Martim Neto,Center Left Midfielder,8,0,0,-1,,,,1,311996,18,311996.0,5255.0,88',2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,9,3368,André Silva,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,10,230974,Rafa Mir,Center Right Forward,10,0,0,-1,,,,1,353151,20,353151.0,4780.0,80',2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,1,14,240235,Aleix Febas,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,5,318181,Federico Redondo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,32,367682,Adam Boayar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,30,74630,Rodrigo Mendoza,Substitute,0,1,376156,35,376156.0,3560.0,60',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,39,363039,Héctor Fort,Substitute,0,1,265995,23,265995.0,4787.0,80',0,0,-1,,,,2025-09-26 05:17:29
13561,748183,3751,away,0,3-5-2,1,0,20,353151,Álvaro Rodríguez,Substitute,0,1,230974,10,230974.0,4780.0,80',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,45,330433,Alejandro Iturbe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,17,214330,Josan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,18,311996,John Donald,Substitute,0,1,340677,16,340677.0,5255.0,88',0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,13,282680,Iñaki Peña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,4,267530,Bambo Diaby,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748183,3751,away,0,3-5-2,1,0,21,231780,Léo Pétrot,Substitute,0,1,277292,3,277292.0,5252.0,88',0,0,-1,,,,2025-09-26 05:17:29
13561,748183,3751,away,0,3-5-2,1,0,19,242739,Grady Diangana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13561,748184,101,home,0,4-4-2,1,1,13,195032,Augusto Batalla,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,1,2,287224,Andrei Ratiu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,1,22,199790,Pacha Espino,Left Back,3,0,0,-1,,,,1,300331,3,300331.0,3584.0,60',2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,1,4,264078,Pedro Díaz,Center Right Midfielder,4,0,0,-1,,,,1,203711,17,203711.0,5400.0,90'+1',2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,1,24,140754,Florian Lejeune,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,1,6,294228,Pathé Ciss,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,1,19,260740,Jorge de Frutos,Right Midfielder,7,0,0,-1,,,,1,409289,28,409289.0,5400.0,90'+1',2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,1,23,264217,Óscar Valentín,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-21 05:14:31
13561,748184,101,home,0,4-4-2,1,1,7,264197,Isi Palazón,Center Left Forward,9,0,0,-1,,,,1,158151,20,158151.0,4073.0,68',2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,1,10,276652,Sergio Camello,Center Right Forward,10,0,0,-1,,,,1,313024,9,313024.0,3580.0,60',2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,1,18,125200,Álvaro García,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,8,66410,Óscar Trejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,20,158151,Iván Balliu,Substitute,0,1,264197,7,264197.0,4073.0,68',0,0,-1,,,,2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,0,15,186181,Gerard Gumbau,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,1,192893,Daniel Cárdenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,17,203711,Unai López,Substitute,0,1,264078,4,264078.0,5400.0,90'+1',0,0,-1,,,,2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,0,3,300331,Pep Chavarría,Substitute,0,1,199790,22,199790.0,3584.0,60',0,0,-1,,,,2025-09-22 01:25:56
13561,748184,101,home,0,4-4-2,1,0,40,300878,Adrián Molina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,9,313024,Alexandre Alemão,Substitute,0,1,276652,10,276652.0,3580.0,60',0,0,-1,,,,2025-10-21 05:14:31
13561,748184,101,home,0,4-4-2,1,0,33,319231,Jozhua Vertrouwd,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,21,324505,Fran Pérez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,32,356212,Nobel Mendy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,101,home,0,4-4-2,1,0,28,409289,Samu Becerra,Substitute,0,1,260740,19,260740.0,5400.0,90'+1',0,0,-1,,,,2025-09-22 01:25:56
13561,748184,85,away,0,3-4-3,1,1,13,144720,Andrei Radu,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,85,away,0,3-4-3,1,1,17,331586,Javi Rueda,Right Midfielder,2,0,0,-1,,,,1,276546,3,276546.0,3572.0,60',2025-09-22 01:25:56
13561,748184,85,away,0,3-4-3,1,1,5,298343,Sergio Carreira,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,85,away,0,3-4-3,1,1,21,221334,Mihailo Ristic,Center Left Defender,4,0,0,-1,,,,1,195790,2,195790.0,4703.0,79',2025-09-22 01:25:56
13561,748184,85,away,0,3-4-3,1,1,29,384643,Yoel Lago,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,85,away,0,3-4-3,1,1,12,409477,Manuel Fernández,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-21 12:42:33
13561,748184,85,away,0,3-4-3,1,1,22,319114,Hugo Sotelo,Center Right Midfielder,7,0,0,-1,,,,1,297829,6,297829.0,4203.0,71',2025-09-22 01:25:56
13561,748184,85,away,0,3-4-3,1,1,8,242383,Fran Beltrán,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-22 01:25:56
