seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13514,756566,3263,home,1,4-2-3-1,1,0,18,182071,Caleb Ekuban,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,9,403234,Vitinha,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,31,158948,Benjamin Siegrist,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,76,389431,Lorenzo Venturino,Substitute,0,1,261054,10,261054.0,2700.0,45',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,30,365843,Hugo Cuenca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,15,311173,Brooke Norton-Cuffy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,77,324256,Mikael Egill Ellertsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,73,346840,Patrizio Masini,Substitute,0,1,270884,32,270884.0,3931.0,66',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,40,347409,Seydou Fini,Substitute,0,1,176678,8,176678.0,5021.0,84',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,3263,home,1,4-2-3-1,1,0,34,350205,Sebastian Otoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,1,217205,Samuele Perisan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,27,366967,Brando Moruzzi,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,79,308939,Franco Carboni,Left Midfielder,3,0,0,-1,,,,1,403809,48,403809.0,3512.0,59',2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,5,368592,Nosa Obaretin,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,34,345934,Gabriele Guarino,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,24,205618,Tyronne Ebuehi,Center Right Defender,6,0,0,-1,,,,1,347464,28,347464.0,3981.0,67',2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,8,276689,Luca Belardinelli,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,14,325178,Gerard Yepes,Center Left Midfielder,8,0,0,-1,,,,1,362896,25,362896.0,3984.0,67',2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,77,388611,Bohdan Popov,Forward,9,0,0,-1,,,,1,366978,11,366978.0,3518.0,59',2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,10,322795,Rares Ilie,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,1,70,364758,Edoardo Saporiti,Center Left Forward,11,0,0,-1,,,,1,397554,89,397554.0,4799.0,80',2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,31,411322,Ernesto Perin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,37,411323,Giovanni Lauricella,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,12,268195,Manuel Gasparini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,96,79852,Andrea Orlandi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,28,347464,Gabriele Indragoli,Substitute,0,1,205618,24,205618.0,3981.0,67',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,25,362896,Lorenzo Ignacchiti,Substitute,0,1,325178,14,325178.0,3984.0,67',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,11,366978,Steven Shpendi,Substitute,0,1,388611,77,388611.0,3518.0,59',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,29,388610,Lorenzo Tosto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,89,397554,Thomas Campaniello,Substitute,0,1,364758,70,364758.0,4799.0,80',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,48,403809,Edoardo Zanaga,Substitute,0,1,308939,79,308939.0,3512.0,59',0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,53,409281,Danilo Busiello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,22,409282,Francesco Versari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756566,2574,away,0,3-4-2-1,1,0,42,409283,Kevin Pasalic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-26 05:17:29
13514,756567,103,home,1,3-5-2,1,1,16,189026,Mike Maignan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,56,271132,Alexis Saelemaekers,Right Midfielder,2,0,0,-1,,,,1,370758,24,370758.0,3641.0,61',2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,33,345637,Davide Bartesaghi,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,31,290375,Strahinja Pavlovic,Center Left Defender,4,0,0,-1,,,,1,362411,27,362411.0,4685.0,79',2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,5,309570,Koni De Winter,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,23,236210,Fikayo Tomori,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,8,186505,Ruben Loftus-Cheek,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,12,176203,Adrien Rabiot,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,18,222176,Christopher Nkunku,Center Left Forward,9,0,0,-1,,,,1,225607,11,225607.0,3658.0,61',2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,7,260775,Santiago Gimenez,Center Right Forward,10,0,0,-1,,,,1,408850,25,408850.0,4070.0,68',2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,1,4,276822,Samuele Ricci,Attacking Midfielder,11,0,0,-1,,,,1,277307,19,277307.0,2700.0,45',2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,96,384305,Lorenzo Torriani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,24,370758,Zachary Athekame,Substitute,0,1,271132,56,271132.0,3641.0,61',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,27,362411,David Odogu,Substitute,0,1,290375,31,290375.0,4685.0,79',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,25,408850,Cheveyo Muy,Substitute,0,1,260775,7,260775.0,4070.0,68',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,11,225607,Christian Pulisic,Substitute,0,1,222176,18,222176.0,3658.0,61',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,19,277307,Youssouf Fofana,Substitute,0,1,276822,4,276822.0,2700.0,45',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,46,255922,Matteo Gabbia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,2,214689,Pervis Estupiñán,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,1,143100,Pietro Terracciano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,103,home,1,3-5-2,1,0,14,76762,Luka Modric,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,1,259054,Christian Früchtl,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,17,344844,Danilo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-30 05:13:10
13514,756567,113,away,0,5-3-2,1,1,7,259916,José Antonio Morente,Left Back,3,0,0,-1,,,,1,277441,25,277441.0,3406.0,57',2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,3,287673,Corrie Ndaba,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,44,379865,Tiago Gabriel,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-30 05:13:10
13514,756567,113,away,0,5-3-2,1,1,5,307391,Jamil Siebert,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,77,223292,Mohamed Kaba,Center Right Midfielder,7,0,0,-1,,,,1,288429,50,288429.0,2700.0,45',2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,10,341756,Medon Berisha,Center Midfielder,8,0,0,-1,,,,1,223947,29,223947.0,4785.0,80',2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,22,377563,Francesco Camarda,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,11,286582,Konan N’Dri,Center Right Forward,10,0,0,-1,,,,1,318604,4,318604.0,1282.0,22',2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,1,14,275227,Thorir Johann Helgason,Center Left Midfielder,11,0,0,-1,,,,1,374812,28,374812.0,2700.0,45',2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,25,277441,Antonino Gallo,Substitute,0,1,259916,7,259916.0,3406.0,57',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,80,391033,Niko Kovac,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,21,388877,Owen Kouassi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,6,119310,Alex Sala,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,28,374812,Olaf Gorter,Substitute,0,1,275227,14,275227.0,2700.0,45',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,30,177812,Wladimiro Falcone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,32,332018,Jasper Samooja,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,4,318604,Kialonda Gaspar,Substitute,0,1,286582,11,286582.0,1282.0,22',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,29,223947,Lassana Coulibaly,Substitute,0,1,341756,10,341756.0,4785.0,80',0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,9,304512,Nikola Stulic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,50,288429,Santiago Pierotti,Substitute,0,1,223292,77,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756567,113,away,0,5-3-2,1,0,20,237455,Ylber Ramadani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756568,2572,home,1,4-2-3-1,1,1,1,214740,Jean Butez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,27,238906,Stefan Posch,Right Back,2,0,0,-1,,,,1,221436,31,221436.0,2700.0,45',2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,18,172998,Alberto Moreno,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,33,291285,Lucas Da Cunha,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,5,181060,Edoardo Goldaniga,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,2,175887,Marc-Oliver Kempf,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,42,337858,Jayden Addai,Attacking Midfielder Right,7,0,0,-1,,,,1,411286,57,411286.0,4623.0,78',2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,6,265912,Maxence Caqueret,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,11,262071,Anastasios Douvikas,Forward,9,0,0,-1,,,,1,154446,7,154446.0,2700.0,45',2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,20,311475,Martin Baturina,Attacking Midfielder,10,0,0,-1,,,,1,184881,99,184881.0,5024.0,84',2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,1,17,387491,Jesús Rodriguez,Attacking Midfielder Left,11,0,0,-1,,,,1,260262,19,260262.0,2700.0,45',2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,10,337970,Nico Paz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,14,380318,Jacobo Ramón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,28,323273,Ivan Smolcic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,54,411276,Matteo Papaccioli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,8,150225,Sergi Roberto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,57,411286,Lorenzo Bonsignori Goggi,Substitute,0,1,337858,42,337858.0,4623.0,78',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,44,306267,Nikola Cavlina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,19,260262,Nicolas Kühn,Substitute,0,1,387491,17,387491.0,2700.0,45',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,31,221436,Mërgim Vojvoda,Substitute,0,1,238906,27,238906.0,2700.0,45',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,34,196860,Diego Carlos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,3,192146,Álex Valle,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,99,184881,Alberto Cerri,Substitute,0,1,311475,20,311475.0,5024.0,84',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,7,154446,Álvaro Morata,Substitute,0,1,262071,11,262071.0,2700.0,45',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,22,115025,Mauro Vigorito,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,2572,home,1,4-2-3-1,1,0,23,309241,Máximo Perrone,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,13,261399,Stefano Turati,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,25,290581,Woyo Coulibaly,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,15,333925,Edoardo Pieragnolo,Left Back,3,0,0,-1,,,,1,288483,6,288483.0,4098.0,69',2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,35,347408,Luca Lipani,Center Midfielder,4,0,0,-1,,,,1,303980,14,303980.0,4807.0,81',2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,19,202335,Filippo Romagna,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,5,287677,Fali Candé,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,44,307969,Edoardo Iannoni,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,11,307061,Daniel Boloca,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,9,292241,Walid Cheddira,Forward,9,0,0,-1,,,,1,278778,24,278778.0,4147.0,70',2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,7,330259,Cristian Volpato,Right Forward,10,0,0,-1,,,,1,284212,42,284212.0,4110.0,69',2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,1,20,324705,Alieu Fadera,Left Forward,11,0,0,-1,,,,1,233088,77,233088.0,4144.0,70',2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,16,310770,Gioele Zacchi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,90,325001,Ismaël Koné,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,80,318390,Tarik Muharemovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,26,291729,Cas Odenthal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,77,233088,Nicholas Pierini,Substitute,0,1,324705,20,324705.0,4144.0,70',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,12,234305,Giacomo Satalino,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,24,278778,Luca Moro,Substitute,0,1,292241,9,292241.0,4147.0,70',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,42,284212,Kristian Thorstvedt,Substitute,0,1,330259,7,330259.0,4110.0,69',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,6,288483,Sebastian Walukiewicz,Substitute,0,1,333925,15,333925.0,4098.0,69',0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,3,290418,Josh Doig,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,40,290798,Aster Vranckx,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13514,756568,3997,away,0,4-3-3,1,0,14,303980,Laurs Skjellerup,Substitute,0,1,347408,35,347408.0,4807.0,81',0,0,-1,,,,2025-09-25 05:15:13
13514,756763,118,home,1,3-5-2,1,1,90,302721,Razvan Sava,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,59,270010,Alessandro Zanoli,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,11,193919,Hassane Kamara,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,28,261066,Oumar Solet,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,27,150081,Christian Kabasele,Center Defender,5,0,0,-1,,,,1,99909,31,99909.0,3847.0,65',2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,16,384519,Matteo Palma,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,24,276267,Jakub Piotrowski,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,38,347009,Lennon Miller,Center Left Midfielder,8,0,0,-1,,,,1,270817,32,270817.0,4171.0,70',2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,18,257211,Adam Buksa,Center Left Forward,9,0,0,-1,,,,1,233654,9,233654.0,3860.0,65',2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,10,251388,Nicolò Zaniolo,Center Right Forward,10,0,0,-1,,,,1,377170,7,377170.0,4182.0,70',2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,1,8,237055,Jesper Karlström,Attacking Midfielder,11,0,0,-1,,,,1,219725,4,219725.0,4855.0,81',2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,7,377170,Idrissa Gueye,Substitute,0,1,251388,10,251388.0,4182.0,70',0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,29,400788,Abdoulaye Camara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,2,363886,Saba Goglichidze,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,41,409849,Gioele Venuti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,1,362555,Alessandro Nunziante,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,14,356213,Arthur Atta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,77,322100,Rui Modesto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-30 05:13:10
13514,756763,118,home,1,3-5-2,1,0,13,319437,Nicolò Bertola,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,6,306579,Oier Zarraga,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,33,283171,Jordan Zemura,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,32,270817,Jurgen Ekkelenkamp,Substitute,0,1,347009,38,347009.0,4171.0,70',0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,9,233654,Keinan Davis,Substitute,0,1,257211,18,257211.0,3860.0,65',0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,4,219725,Sandi Lovric,Substitute,0,1,237055,8,237055.0,4855.0,81',0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,19,212476,Kingsley Ehizibue,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,118,home,1,3-5-2,1,0,31,99909,Thomas Kristensen,Substitute,0,1,150081,27,150081.0,3847.0,65',0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,66,170397,Jesse Joronen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,11,201366,Emmanuel Gyasi,Right Midfielder,2,0,0,-1,,,,1,273255,10,273255.0,2700.0,45',2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,11,201366,Emmanuel Gyasi,Right Midfielder,2,0,0,-1,,,,1,273255,10,273255.0,3896.0,65',2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,17,297226,Samuel Giovane,Left Midfielder,3,0,0,-1,,,,1,224516,9,224516.0,3490.0,59',2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,72,353091,Davide Veroli,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,29,317674,Patryk Peda,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,27,346722,Niccolò Pierozzi,Center Right Defender,6,0,0,-1,,,,1,260197,3,260197.0,2700.0,45',2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,6,265922,Claudio Gomes,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,28,214681,Alexis Blin,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,31,346549,Giacomo Corona,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,21,305693,Jeremy Le Douaron,Center Right Forward,10,0,0,-1,,,,1,207843,5,207843.0,2700.0,45',2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,1,14,309562,Aljosa Vasic,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13514,756763,2923,away,0,3-4-2-1,1,0,9,224516,Matteo Brunori Sandri,Substitute,0,1,297226,17,297226.0,3490.0,59',0,0,-1,,,,2025-09-24 05:11:23
