seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13069,735305,9727,away,1,4-4-2,1,1,45,297150,Pedro Vite,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,1,16,295771,Sebastian Berhalter,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,1,24,249490,Brian White,Center Left Forward,9,0,0,-1,,,,1,351302,14,351302.0,3334.0,56',2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,1,11,256209,Emmanuel Sabbi,Center Right Forward,10,0,0,-1,,,,1,280612,7,280612.0,4321.0,73',2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,1,22,340228,Ali Ahmed,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,14,351302,Daniel Ríos,Substitute,0,1,249490,24,249490.0,3334.0,56',0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,59,371482,Jeevan Badwal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,19,189531,Damir Kreilach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,3,193452,Sam Adekugbe,Substitute,0,1,338836,28,338836.0,2700.0,45',0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,30,223042,Adrián Zendejas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,26,277302,Jean-Claude Ngando,Substitute,0,1,202501,20,202501.0,4322.0,73',0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,7,280612,Jayden Nelson,Substitute,0,1,256209,11,256209.0,4321.0,73',0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,13,297118,Ralph Priso-Mbongue,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,32,305783,Isaac Boehmer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,27,333333,Giuseppe Bovalina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-02 04:51:39
13069,735305,9727,away,1,4-4-2,1,0,12,343994,Belal Halbouni,Substitute,0,1,256476,33,256476.0,4960.0,83',0,0,-1,,,,2025-05-02 04:51:39
13069,735306,218,home,1,4-2-3-1,1,1,23,266587,Kevin Mier,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,2,178746,Jorge Sánchez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,29,257640,Rodolfo Rotondi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,6,276942,Erik Lira,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,4,270229,Willer Ditta,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,5,318342,Jesús Orozco,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,15,178042,Ignacio Rivero,Attacking Midfielder Right,7,0,0,-1,,,,1,365830,31,365830.0,5204.0,87',2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,19,239990,Carlos Rodríguez,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,9,151850,Ángel Sepúlveda,Forward,9,0,0,-1,,,,1,239525,11,239525.0,5212.0,87',2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,8,154517,Lorenzo Faravelli,Attacking Midfielder,10,0,0,-1,,,,1,336641,10,336641.0,4191.0,70',2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,1,21,115447,Gabriel Fernandez,Attacking Midfielder Left,11,0,0,-1,,,,1,287841,7,287841.0,2156.0,36',2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,11,239525,Giorgos Giakoumakis,Substitute,0,1,151850,9,151850.0,5212.0,87',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,1,224752,Andrés Gudiño,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,41,365831,Bryan Gamboa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,31,365830,Amaury Morales,Substitute,0,1,178042,15,178042.0,5204.0,87',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,10,336641,Andres Montaño,Substitute,0,1,154517,8,154517.0,4191.0,70',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,32,316600,Cristian Jiménez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,30,303277,Emmanuel Ochoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,17,291186,Amaury García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,7,287841,Mateusz Bogusz,Substitute,0,1,115447,21,115447.0,2156.0,36',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,14,265866,Alexis Gutierrez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,218,home,1,4-2-3-1,1,0,18,303844,Luka Romero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,1,68340,Nahuel Guzmán,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,20,129167,Javier Aquino,Right Midfielder,2,0,0,-1,,,,1,242715,22,242715.0,5004.0,84',2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,16,253830,Diego Lainez,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,27,233130,Jesús Angulo,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,4,263224,Juanjo Purata,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,2,319520,Joaquim,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-05-19 04:54:17
13069,735306,232,away,0,3-5-2,1,1,6,176169,Juan Pablo Vigón,Center Right Midfielder,7,0,0,-1,,,,1,319255,77,319255.0,3729.0,63',2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,8,200636,Fernando Gorriarán,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,9,207549,Nicolás Ibáñez,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,17,240144,Sebastián Córdova,Center Right Forward,10,0,0,-1,,,,1,186489,24,186489.0,4577.0,77',2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,1,11,245771,Juan Brunetta,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,23,290441,Rômulo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-19 04:54:17
13069,735306,232,away,0,3-5-2,1,0,77,319255,Ozziel Herrera,Substitute,0,1,176169,6,176169.0,3729.0,63',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,30,276665,Raymundo Fulgencio,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,14,276557,Jesús Garza,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,34,362417,Bernardo Parra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,32,271539,Vladimir Loroña,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,15,259939,Eduardo Tercero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,22,242715,Uriel Antuna,Substitute,0,1,129167,20,129167.0,5004.0,84',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,24,186489,Marcelo Flores,Substitute,0,1,240144,17,240144.0,4577.0,77',0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,25,103714,Carlos Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,13,83869,Diego Reyes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13069,735306,232,away,0,3-5-2,1,0,31,49306,Fernando Tapia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-05-03 04:52:20
13072,724725,18267,home,0,3-4-2-1,1,1,13,242975,Evan Louro,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,42,303084,Amir Daley,Right Midfielder,2,0,0,-1,,,,1,232755,16,232755.0,3175.0,53',2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,15,294215,Bret Halsey,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,2,159296,Alvas Powell,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,12,249768,Miles Robinson,Center Defender,5,0,0,-1,,,,1,42583,3,42583.0,2700.0,45',2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,32,318955,Noah Adnan,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,27,254292,Tah Anunga,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,20,279180,Pavel Bucha,Center Left Midfielder,8,0,0,-1,,,,1,388854,35,388854.0,4732.0,79',2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,9,251694,Kévin Denkey,Forward,9,0,0,-1,,,,1,398300,19,398300.0,2700.0,45',2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,11,220573,Corey Baird,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,1,10,86436,Evander,Center Left Forward,11,0,0,-1,,,,1,171673,7,171673.0,2700.0,45',2025-03-14 04:53:04
13072,724725,18267,home,0,3-4-2-1,1,0,4,201354,Nick Hagglund,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,91,183778,DeAndre Yedlin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,7,171673,Yuya Kubo,Substitute,0,1,86436,10,86436.0,2700.0,45',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,16,232755,Teenage Hadebe,Substitute,0,1,303084,42,303084.0,3175.0,53',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,3,42583,Gilberto Flores,Substitute,0,1,249768,12,249768.0,2700.0,45',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,5,275106,Obinna Nwobodo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,29,311520,Lukas Engel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,18,315972,Roman Celentano,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,19,398300,Stefan Chirila,Substitute,0,1,251694,9,251694.0,2700.0,45',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,37,353751,Stiven Jimenez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,35,388854,Kenji Mboma Dem,Substitute,0,1,279180,20,279180.0,4732.0,79',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,18267,home,0,3-4-2-1,1,0,25,357785,Paul Walters,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,25,141502,Marlon Licona,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,32,128328,Jonathan Núñez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,6,256204,Riky Zapata,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,4,28127,Luis Vega,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,35,271288,Christopher Meléndez,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,34,360074,Giancarlos Sacaza,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,10,308722,Yeison Mejía,Right Midfielder,7,0,0,-1,,,,1,265943,77,265943.0,2700.0,45',2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,12,260308,Marcelo Santos,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,29,364366,Rodrigo Auzmendi,Forward,9,0,0,-1,,,,1,118726,11,118726.0,5328.0,89',2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,16,271285,Héctor Castellanos,Center Left Midfielder,10,0,0,-1,,,,1,353313,26,353313.0,4913.0,82',2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,1,8,258340,Walter Martinez,Left Midfielder,11,0,0,-1,,,,1,118691,7,118691.0,4533.0,76',2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,21,104242,Rodrigo Gómez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,22,400398,Edwin Munguía,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,27,362221,Jefryn Macías,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,26,353313,Denis Meléndez,Substitute,0,1,271285,16,271285.0,4913.0,82',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,31,337454,John Turcios,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,77,265943,Carlos Mejia,Substitute,0,1,308722,10,308722.0,2700.0,45',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,33,119981,Emilio Izaguirre,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,11,118726,Diego Ledesma,Substitute,0,1,364366,29,364366.0,5328.0,89',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,7,118691,Jorge Serrano,Substitute,0,1,258340,8,258340.0,4533.0,76',0,0,-1,,,,2025-02-28 05:53:14
13072,724725,7242,away,0,5-4-1,1,0,38,400401,Mathias Vazquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,1,272338,Yohei Takaoka,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,2,286523,Mathías Laborda,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,3,193452,Sam Adekugbe,Left Back,3,0,0,-1,,,,1,341727,18,341727.0,4507.0,76',2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,13,297118,Ralph Priso-Mbongue,Center Midfielder,4,0,0,-1,,,,1,277302,26,277302.0,3765.0,63',2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,15,238109,Bjørn Inge Utvik,Center Right Defender,5,0,0,-1,,,,1,302798,4,302798.0,4891.0,82',2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,33,256476,Tristan Blackmon,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,45,297150,Pedro Vite,Right Midfielder,7,0,0,-1,,,,1,202501,20,202501.0,4491.0,75',2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,16,295771,Sebastian Berhalter,Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,24,249490,Brian White,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,7,280612,Jayden Nelson,Right Forward,10,0,0,-1,,,,1,173404,25,173404.0,3773.0,63',2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,1,22,340228,Ali Ahmed,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,30,223042,Adrián Zendejas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,20,202501,Andrés Cubas,Substitute,0,1,297150,45,297150.0,4491.0,75',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,19,189531,Damir Kreilach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,25,173404,Ryan Gauld,Substitute,0,1,280612,7,280612.0,3773.0,63',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,52,386231,Nicolas Fleuriau Chateau,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,26,277302,Jean-Claude Ngando,Substitute,0,1,297118,13,297118.0,3765.0,63',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,59,371482,Jeevan Badwal,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,4,302798,Ranko Veselinovic,Substitute,0,1,238109,15,238109.0,4891.0,82',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,32,305783,Isaac Boehmer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,28,338836,Tate Johnson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,18,341727,Édier Ocampo,Substitute,0,1,193452,3,193452.0,4507.0,76',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,9727,home,1,4-3-3,1,0,12,343994,Belal Halbouni,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,18,101828,Esteban Alvarado,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,7,334993,Jefry Valverde,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,5,163238,Joseph Mora,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,19,12308,Ryan Davis,Center Left Defender,4,0,0,-1,,,,1,141888,28,141888.0,3640.0,61',2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,21,216418,Fidel Escobar,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,16,340542,Eduardo Anderson,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,20,35147,Mariano Torres,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,25,302973,Sebastian Acuna Murillo,Center Right Midfielder,8,0,0,-1,,,,1,286975,24,286975.0,5387.0,90',2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,4,132937,Kendall Waston,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,8,97888,David Guzmán,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,1,14,87727,Ariel Rodríguez,Left Midfielder,11,0,0,-1,,,,1,163240,15,163240.0,3647.0,61',2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,13,400414,Isaac Alfaro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,50,400982,Jafeth López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,28,141888,Gerson Torres,Substitute,0,1,12308,19,12308.0,3640.0,61',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,15,163240,Deyver Vega,Substitute,0,1,87727,14,87727.0,3647.0,61',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,17,262995,Yoserth Hernández,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,24,286975,Orlando Sinclair,Substitute,0,1,302973,25,302973.0,5387.0,90',0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,37,293674,Gino Vivi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,30,310348,Douglas Sequeira,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,42,378891,Samir Taylor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,39,380657,Alberth Barahona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,33,399114,Kenay Myrie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724726,858,away,0,5-4-1,1,0,36,400413,Dax Palmer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-28 05:53:14
13072,724727,232,home,1,4-2-3-1,1,1,1,68340,Nahuel Guzmán,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,20,129167,Javier Aquino,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,14,276557,Jesús Garza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,23,290441,Rômulo ,Left Midfielder,4,0,0,-1,,,,1,319520,2,319520.0,4236.0,71',2025-04-05 08:30:15
13072,724727,232,home,1,4-2-3-1,1,1,19,138333,Guido Pizarro,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,27,233130,Jesús Angulo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,16,253830,Diego Lainez,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,8,200636,Fernando Gorriarán,Right Midfielder,8,0,0,-1,,,,1,362417,34,362417.0,5252.0,88',2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,9,207549,Nicolás Ibáñez,Forward,9,0,0,-1,,,,1,240144,17,240144.0,4712.0,79',2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,11,245771,Juan Brunetta,Attacking Midfielder,10,0,0,-1,,,,1,176169,6,176169.0,4235.0,71',2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,1,77,319255,Ozziel Herrera,Attacking Midfielder Left,11,0,0,-1,,,,1,276665,30,276665.0,4227.0,71',2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,0,28,359967,Fernando Ordóñez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,0,34,362417,Bernardo Parra,Substitute,0,1,200636,8,200636.0,5252.0,88',0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,0,2,319520,Joaquim,Substitute,0,1,290441,23,,,,0,0,-1,,,,2025-03-14 04:53:04
13072,724727,232,home,1,4-2-3-1,1,0,30,276665,Raymundo Fulgencio,Substitute,0,1,319255,77,319255.0,4227.0,71',0,0,-1,,,,2025-02-13 05:50:42
13072,724727,232,home,1,4-2-3-1,1,0,5,156520,Rafael Carioca,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-14 04:53:04
13072,724727,232,home,1,4-2-3-1,1,0,4,263224,Juanjo Purata,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-02-13 05:50:42
