seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13417,738653,5533,away,0,,1,1,7,405318,Christiano Razafimanana,Forward,0,0,0,-1,,,,1,405295,13,405295.0,2757.0,46',2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,2,405299,Rijaniaina Randriamanampisoa,Defender,0,0,0,-1,,,,1,405288,22,405288.0,2760.0,46',2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,3,405297,Toky Randrianirina,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,1,405293,Michel Ramandimbisoa,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,6,405292,Mamisoa Rakotoson,Midfielder,0,0,0,-1,,,,1,405480,-1,405480.0,4980.0,83',2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,5,405289,Hajatiana Ratsimbazafy,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,19,405287,Félicité Mantasoa,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,10,258348,Arohasina Andrianarimanana,Midfielder,0,0,0,-1,,,,1,345381,9,345381.0,2758.0,46',2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,20,369591,Toky Rakotondraibe,Forward,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,17,345375,Tantely Rabarijaona,Defender,0,0,0,-1,,,,1,320797,11,320797.0,2759.0,46',2025-06-14 05:25:15
13417,738653,5533,away,0,,1,1,8,345577,Lalaina Rafanomezantsoa,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,4,405285,Andriniaina Amourson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,21,405279,Rayan Rajaonarivelo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,-1,405480,Andonilaina Tokiniaina,Substitute,0,1,405292,6,405292.0,4980.0,83',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,11,320797,Onjaniaina Hasinirina,Substitute,0,1,345375,17,345375.0,2759.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,14,405296,Onja Ramamonjisoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,13,405295,Nantenaina Razafimahatana,Substitute,0,1,405318,7,405318.0,2757.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,23,405294,Manda Ratsimbazafy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,9,345381,Fenohasina Razafimaro,Substitute,0,1,258348,10,258348.0,2758.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,16,405291,Mickael Rakotoarimanana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,22,405288,Fanomezantsoa Rakotonandrasana,Substitute,0,1,405299,2,405299.0,2760.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,15,370078,Tiavina Rakotoarisoa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738653,5533,away,0,,1,0,18,405286,Bono Rabearivelo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,2,365549,Puso Dithejane,Defender,0,0,0,-1,,,,1,348927,4,348927.0,4080.0,68',2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,5,358744,Ime Okon,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,18,337134,Kamogelo Sebelebele,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,10,332564,Mduduzi Shabalala,Midfielder,0,0,0,-1,,,,1,391765,15,391765.0,2757.0,46',2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,21,332563,Aden Mccarthy,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,12,324377,Boitumelo Radiopane,Forward,0,0,0,-1,,,,1,264761,9,264761.0,4260.0,71',2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,8,305685,Gape Moralo,Midfielder,0,0,0,-1,,,,1,309019,20,309019.0,5038.0,84',2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,19,287479,Siphesihle Mkhize,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,11,267351,Kabelo Dlamini,Midfielder,0,0,0,-1,,,,1,390445,17,390445.0,2756.0,46',2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,13,240468,Kwandakwensizwa Mngonyama,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,1,16,218792,Thakasani Mbanjwa,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,7,365616,Mokibelo Ramabu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,14,287488,Fezile Gcaba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,15,391765,Masindi Nemtajela,Substitute,0,1,332564,10,332564.0,2757.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,17,390445,Vuyo Letlapa,Substitute,0,1,267351,11,267351.0,2756.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,22,22004,Darren Johnson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,4,348927,Yandisa Mfolozi,Substitute,0,1,365549,2,365549.0,4080.0,68',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,1,228585,Mondli Mpoto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,9,264761,Victor Letsoalo,Substitute,0,1,324377,12,324377.0,4260.0,71',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,3,313546,Siyanda Msane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,467,home,1,,1,0,20,309019,Sanele Barns,Substitute,0,1,305685,8,305685.0,5038.0,84',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,20,304517,Nassim Ahmed,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,21,405178,Nasuir Hamidou Ali,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,19,405177,Idris Mohamed,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,16,396620,Naime Said Mchindra,Goalkeeper,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,8,376965,Kassim Hadji,Forward,0,0,0,-1,,,,1,356870,3,356870.0,2759.0,46',2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,6,376799,Zainou Dine Mohamed,Midfielder,0,0,0,-1,,,,1,405205,13,405205.0,4320.0,72',2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,17,370528,Yannis Kari,Defender,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,10,369616,Affane Djambae,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,18,369615,Alfonsi Ahmed Haslane,Midfielder,0,0,0,-1,,,,1,386146,22,386146.0,2758.0,46',2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,7,274254,Ibroihim Djoudja,Forward,0,0,0,-1,,,,1,214960,2,214960.0,5039.0,84',2025-06-14 05:25:15
13417,738654,8601,away,0,,1,1,11,248120,Ibrahim Madi,Midfielder,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,3,356870,Yahaya Medard,Substitute,0,1,376965,8,376965.0,2759.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,15,350768,Oubeidullah Soufiane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,4,350767,Abdoul Anziz Omar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,1,350759,Ahmed Fajidou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,12,386144,Abdel Hamada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,22,386146,Naimoudine Assane,Substitute,0,1,369615,18,369615.0,2758.0,46',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,5,386149,Tamime Tarek,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,2,214960,Karim Mohamed,Substitute,0,1,274254,7,274254.0,5039.0,84',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,13,405205,Achirafi El Farouk,Substitute,0,1,376799,6,376799.0,4320.0,72',0,0,-1,,,,2025-06-14 05:25:15
13417,738654,8601,away,0,,1,0,9,405207,Mohamed Soulaimana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-06-14 05:25:15
