seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12369,693981,5,away,0.0,4-3-1-2,1,1,5,282380,Ezequiel Bullaude,Attacking Midfielder,8,0,0.0,-1.0,,,,1,176813.0,11.0,176813.0,4046.0,68',2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,1,16,260812,Miguel Merentiel,Center Right Forward,9,0,0.0,-1.0,,,,1,95469.0,10.0,95469.0,3394.0,57',2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,1,14,338883,Luca Langoni,Midfielder,10,0,0.0,-1.0,,,,1,189784.0,9.0,189784.0,4976.0,83',2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,1,20,195689,Juan Edgardo Ramírez,Left Midfielder,11,0,0.0,-1.0,,,,1,290593.0,22.0,290593.0,3386.0,57',2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,47,351815,Jabes Saralegui,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,10,95469,Edinson Cavani,,0,1,260812.0,16.0,260812.0,3394.0,57',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,13,145617,Javier García,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,25,164068,Bruno Valdez,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,9,189784,Darío Benedetto,,0,1,338883.0,14.0,338883.0,4976.0,83',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,29,240421,Norberto Briasco,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,42,241547,Lucas Blondel,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,57,282589,Marcelo Weigandt,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,22,290593,Kevin Zenon,,0,1,195689.0,20.0,195689.0,3386.0,57',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,45,349711,Mauricio Benitez,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,38,363218,Aaron Anselmino,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693981,5,away,0.0,4-3-1-2,1,0,11,176813,Lucas Janson,,0,1,282380.0,5.0,282380.0,4046.0,68',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,693982,15,home,0.0,4-3-3,1,1,21,124520,Gabriel Arias,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,15,302209,Gastón Martirena,Right Back,2,0,0.0,-1.0,,,,1,339805.0,38.0,339805.0,2700.0,45',2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,27,238734,Gabriel Rojas,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,13,271473,Santiago Sosa,Center Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,30,108478,Leonardo Sigali,Center Right Defender,5,0,0.0,-1.0,,,,1,357498.0,35.0,357498.0,2700.0,45',2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,20,185458,Germán Conti,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,19,182550,Leonel Miranda,Right Midfielder,7,0,0.0,-1.0,,,,1,3038.0,9.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,11,126945,Jonathan Gómez,Left Midfielder,8,0,0.0,-1.0,,,,1,315926.0,28.0,315926.0,3620.0,61',2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,10,192180,Roger Martínez,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,8,177780,Juan Quintero,Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,1,17,270246,Johan Carbonero,Left Forward,11,0,0.0,-1.0,,,,1,233392.0,7.0,233392.0,5086.0,85',2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,4,136728,Ivan Pillud,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,41,362359,Ramiro Degregorio,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,35,357498,Santiago Quirós,Substitute,0,1,108478.0,30.0,108478.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,38,339805,Tobías Rubio,Substitute,0,1,302209.0,15.0,302209.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,28,315926,Santiago Solari,Substitute,0,1,126945.0,11.0,126945.0,3620.0,61',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,49,368309,David González,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,32,269799,Agustín Almendra,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,47,313958,Ignacio Galván,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,9,3038,Adrián Nahuel Martínez,Substitute,0,1,182550.0,19.0,182550.0,4292.0,72',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,36,144267,Bruno Zuculini,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,25,233910,Facundo Cambeses,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,15,home,0.0,4-3-3,1,0,7,233392,Maximiliano Salas,Substitute,0,1,270246.0,17.0,270246.0,5086.0,85',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,1,206616,Dante Campisi,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,16,288431,Federico Vera,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,14,222738,Bruno Pittón,Left Back,3,0,0.0,-1.0,,,,1,335877.0,11.0,335877.0,4174.0,70',2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,3,195710,Claudio Corvalán,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,2,76915,Miguel Torrén,Center Defender,5,0,0.0,-1.0,,,,1,255945.0,34.0,255945.0,3679.0,62',2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,32,336737,Nicolás Paz,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,28,220073,Mauro Pittón,Center Right Midfielder,7,0,0.0,-1.0,,,,1,303318.0,10.0,303318.0,3681.0,62',2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,5,358259,Joaquín Mosqueira,Center Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,18,137566,Lucas Gamba,Center Left Forward,9,0,0.0,-1.0,,,,1,307987.0,15.0,307987.0,5400.0,90'+4',2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,9,105868,Javier Morales,Center Right Forward,10,0,0.0,-1.0,,,,1,193531.0,33.0,193531.0,4210.0,71',2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,1,7,252199,Mauro Luna Diale,Center Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,13,379507,Valentín Fascendini,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,19,301756,Tiago Banega,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,31,368310,Lionel Verde,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,26,346282,Juan Ludueña,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,40,339013,Lucas Meuli,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,11,335877,Mateo Del Blanco,Substitute,0,1,222738.0,14.0,222738.0,4174.0,70',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,20,324035,Simón Rivero,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,15,307987,Patricio Tanda,Substitute,0,1,137566.0,18.0,137566.0,5400.0,90'+4',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,10,303318,Enzo Roldán,Substitute,0,1,220073.0,28.0,220073.0,3681.0,62',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,22,301987,Francisco Gerometta,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,34,255945,Franco Pardo,Substitute,0,1,76915.0,2.0,76915.0,3679.0,62',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693982,20,away,1.0,5-3-2,1,0,33,193531,Nicolás Orsini,Substitute,0,1,105868.0,9.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,693983,16,home,0.0,4-1-3-2,1,1,1,118577,Franco Armani,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,15,286389,Marcelo Herrera,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,13,264814,Enzo Díaz,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,4,276240,Nicolas Fonseca,Sweeper,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,14,154748,Leandro González Pirez,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,17,184465,Paulo Díaz,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,21,241173,Ezequiel Barco,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,26,106583,Ignacio Fernández,Center Midfielder,8,0,0.0,-1.0,,,,1,371483.0,32.0,371483.0,4834.0,81',2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,11,275941,Facundo Colidio,Center Right Forward,9,0,0.0,-1.0,,,,1,376473.0,30.0,376473.0,3884.0,65',2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,9,167195,Miguel Borja,Center Left Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,1,29,172387,Rodrigo Aliendro,Left Midfielder,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,38,371489,Ian Subiabre,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,32,371483,Agustín Ruberto,,0,1,106583.0,26.0,106583.0,4834.0,81',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,22,360998,Daniel Zabala,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,6,228387,Héctor Martínez,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,30,376473,Franco Mastantuono,,0,1,275941.0,11.0,275941.0,3884.0,65',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,35,376916,Tobías Leiva,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,34,379849,Jonás Luna,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,33,254324,Ezequiel Centuríon,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,16,home,0.0,4-1-3-2,1,0,3,151953,Ramiro Funes Mori,,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,50,200275,Diego Rodríguez,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,18,106148,Fernando Meza,Right Back,2,0,0.0,-1.0,,,,1,335361.0,23.0,335361.0,4859.0,81',2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,6,316426,Román Vega,Left Back,3,0,0.0,-1.0,,,,1,218629.0,20.0,218629.0,4010.0,67',2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,17,264514,Franco Moyano,Center Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,19,157500,Jonathan Galván,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,13,371487,Tobías Palacio,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,8,363477,Alan Rodríguez,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,22,336485,Alan Lescano,Left Midfielder,8,0,0.0,-1.0,,,,1,307331.0,7.0,307331.0,4847.0,81',2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,9,184453,Maxi Romero,Forward,9,0,0.0,-1.0,,,,1,335360.0,26.0,335360.0,3648.0,61',2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,21,195711,Nicolás Oroz,Right Forward,10,0,0.0,-1.0,,,,1,270364.0,10.0,270364.0,3994.0,67',2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,1,15,204346,Leonardo Heredia,Left Forward,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,4,172540,Erik Godoy,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,25,361411,Lucas Gómez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,24,361413,Mateo Díaz Chaves,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,20,218629,Sebastián Prieto,Substitute,0,1,316426.0,6.0,316426.0,4010.0,67',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,16,269818,Francisco Álvarez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,10,270364,Gastón Verón,Substitute,0,1,195711.0,21.0,195711.0,3994.0,67',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,1,301953,Miguel Acosta,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,7,307331,Santiago Montiel,Substitute,0,1,336485.0,22.0,336485.0,4847.0,81',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,28,318182,Matías Perello,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,26,335360,José Herrera,Substitute,0,1,184453.0,9.0,184453.0,3648.0,61',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,23,335361,Thiago Santamaría,Substitute,0,1,106148.0,18.0,106148.0,4859.0,81',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693983,3,away,0.0,4-3-3,1,0,36,361360,Ariel Gamarra,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,13,206740,Facundo Altamira,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,8,315619,Agustín Giay,Right Midfielder,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,21,259166,Malcom Braida,Left Midfielder,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,22,194034,Gastón Campi,Center Left Defender,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,6,101471,Carlos Sánchez,Center Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,4,235956,Jhohan Romaña,Center Right Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,17,343803,Elian Mateo Irala,Center Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,19,276025,Carlos Insaurralde,Center Left Midfielder,8,0,0.0,-1.0,,,,1,212444.0,9.0,212444.0,3606.0,61',2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,11,252629,Adam Bareiro,Forward,9,0,0.0,-1.0,,,,1,283675.0,28.0,283675.0,4091.0,69',2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,18,252098,Cristian Ferreira,Center Right Forward,10,0,0.0,-1.0,,,,1,207238.0,5.0,207238.0,3619.0,61',2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,1,10,254146,Nahuel Barrios,Center Left Forward,11,0,0.0,-1.0,,,,1,292028.0,32.0,292028.0,4735.0,79',2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,24,335099,Jeremias James,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,50,318143,Francisco Perruzzi,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,23,217521,Gastón Hernández,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,25,216524,Gastón Gómez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,20,315615,Tomás Porra,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,32,292028,Iván Tapia,Substitute,0,1,254146.0,10.0,254146.0,4735.0,79',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,28,283675,Alexis Cuello,Substitute,0,1,252629.0,11.0,252629.0,4091.0,69',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,9,212444,Cristian Tarragona,Substitute,0,1,276025.0,19.0,276025.0,3606.0,61',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,5,207238,Eric Remedi,Substitute,0,1,252098.0,18.0,252098.0,3619.0,61',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,34,361313,Tobias Medina,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,30,361312,Oscar Arias,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,18,home,0.0,3-4-3,1,0,2,69908,Nicolás Hernández,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,42,84273,Lucas Acosta,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,24,84295,Juan Cáceres,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,35,309131,Brian Aguirre,Left Back,3,0,0.0,-1.0,,,,1,339797.0,22.0,339797.0,5357.0,90',2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,15,197573,Raúl Loaiza,Left Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,23,195622,Nery Dominguez,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,13,227682,José Canale,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,32,189810,Ramiro Carrera,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,103307.0,27.0,103307.0,3877.0,65',2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,5,114995,Felipe Peña,Right Midfielder,8,0,0.0,-1.0,,,,1,131563.0,4.0,131563.0,5344.0,90',2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,21,206681,Augusto Lotti,Forward,9,0,0.0,-1.0,,,,1,202801.0,9.0,202801.0,4295.0,72',2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,8,333305,Luciano Boggio,Attacking Midfielder,10,0,0.0,-1.0,,,,1,207355.0,17.0,207355.0,4301.0,72',2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,1,10,199651,Marcelino Moreno,Attacking Midfielder Left,11,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,3,276009,Nicolás Morgantini,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,14,318298,Brian Caraballo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,11,297054,Franco Orozco,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,16,292118,Franco Watson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,27,103307,Jonathan Torres,Substitute,0,1,189810.0,32.0,189810.0,3877.0,65',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,17,207355,Agustín Rodríguez,Substitute,0,1,333305.0,8.0,333305.0,4301.0,72',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,18,206959,Leandro Díaz,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,9,202801,Walter Bou,Substitute,0,1,206681.0,21.0,206681.0,4295.0,72',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,19,186779,Maximiliano González,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,1,149387,Alan Aguerre,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,4,131563,Gonzalo Pérez,Substitute,0,1,114995.0,5.0,114995.0,5344.0,90',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693984,12,away,1.0,4-2-3-1,1,0,22,339797,Julio Soler,Substitute,0,1,309131.0,35.0,309131.0,5357.0,90',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,693985,19,home,0.0,4-2-3-1,1,1,22,173174,Guido Herrera,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
