seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13500,742800,12,45863680,76,Cameron Cooper (Airdrieonians) Substitution at 85',Cameron Cooper Substitution,2,5100,85',2500,0,0,2025-09-12 20:28:47,0.0,0.0,0.0,0.0,0.0,0.0,386210.0,Cameron Cooper,2025-09-13 05:16:47
13500,742800,13,45863681,76,Tate Xavier-Jones (Airdrieonians) Substitution at 85',Tate Xavier-Jones Substitution,2,5100,85',2500,0,0,2025-09-12 20:28:48,0.0,0.0,0.0,0.0,0.0,0.0,409821.0,Tate Xavier-Jones,2025-09-13 05:16:47
13500,742800,12,45863680,76,Cameron Cooper (Airdrieonians) Substitution at 85',Cameron Cooper Substitution,2,5100,85',2500,0,0,2025-09-12 20:28:47,0.0,0.0,0.0,0.0,0.0,0.0,282316.0,Lewis Mcgrattan,2025-09-13 05:16:47
13500,742800,13,45863681,76,Tate Xavier-Jones (Airdrieonians) Substitution at 85',Tate Xavier-Jones Substitution,2,5100,85',2500,0,0,2025-09-12 20:28:48,0.0,0.0,0.0,0.0,0.0,0.0,239324.0,Jamie Barjonas,2025-09-13 05:16:47
13500,742800,14,45863899,94,Daniel O'Reilly (Partick Thistle) Yellow Card at 91',Daniel O'Reilly Yellow Card,2,5400,90'+1',247,0,0,2025-09-12 20:34:56,0.0,0.0,0.0,0.0,0.0,0.0,172746.0,Daniel O'Reilly,2025-09-13 05:16:47
13500,742800,15,45863941,94,Aaron Reid (Airdrieonians) Yellow Card at 95',Aaron Reid Yellow Card,2,5400,90'+5',2500,0,0,2025-09-12 20:38:27,0.0,0.0,0.0,0.0,0.0,0.0,73657.0,Aaron Reid,2025-09-13 05:16:47
13500,742801,1,45868560,70,Ethan Walker (Ayr United) Goal at 2',Ethan Walker Goal,1,120,2',248,0,0,2025-09-13 14:02:53,0.0,0.0,0.0,0.0,0.0,0.0,283947.0,Ethan Walker,2025-09-14 05:27:11
13500,742801,2,45869159,94,Ross Docherty (Ross County) Yellow Card at 19',Ross Docherty Yellow Card,1,1140,19',251,0,0,2025-09-13 14:19:05,0.0,0.0,0.0,0.0,0.0,0.0,223401.0,Ross Docherty,2025-09-14 05:27:11
13500,742801,3,45869261,94,Jordan White (Ross County) Yellow Card at 22',Jordan White Yellow Card,1,1320,22',251,0,0,2025-09-13 14:22:42,0.0,0.0,0.0,0.0,0.0,0.0,166316.0,Jordan White,2025-09-14 05:27:11
13500,742801,4,45870756,76,Jamie Lindsay (Ross County) Substitution at 45',Jamie Lindsay Substitution,2,2700,45',251,0,0,2025-09-13 15:02:18,0.0,0.0,0.0,0.0,0.0,0.0,121418.0,Jamie Lindsay,2025-09-14 05:27:11
13500,742801,4,45870756,76,Jamie Lindsay (Ross County) Substitution at 45',Jamie Lindsay Substitution,2,2700,45',251,0,0,2025-09-13 15:02:18,0.0,0.0,0.0,0.0,0.0,0.0,288583.0,Dean Cornelius,2025-09-14 05:27:11
13500,742801,5,45870916,70,Jay Henderson (Ross County) Goal at 49',Jay Henderson Goal,2,2940,49',251,0,0,2025-09-13 15:07:36,0.0,0.0,0.0,0.0,0.0,0.0,282119.0,Jay Henderson,2025-09-14 05:27:11
13500,742801,6,45872050,76,Ben Dempsey (Ayr United) Substitution at 70',Ben Dempsey Substitution,2,4200,70',248,0,0,2025-09-13 15:29:07,0.0,0.0,0.0,0.0,0.0,0.0,277558.0,Ben Dempsey,2025-09-14 05:27:11
13500,742801,7,45872051,76,George Oakley (Ayr United) Substitution at 70',George Oakley Substitution,2,4200,70',248,0,0,2025-09-13 15:29:08,0.0,0.0,0.0,0.0,0.0,0.0,200853.0,George Oakley,2025-09-14 05:27:11
13500,742801,6,45872050,76,Ben Dempsey (Ayr United) Substitution at 70',Ben Dempsey Substitution,2,4200,70',248,0,0,2025-09-13 15:29:07,0.0,0.0,0.0,0.0,0.0,0.0,366871.0,Jude Bonnar,2025-09-14 05:27:11
13500,742801,7,45872051,76,George Oakley (Ayr United) Substitution at 70',George Oakley Substitution,2,4200,70',248,0,0,2025-09-13 15:29:08,0.0,0.0,0.0,0.0,0.0,0.0,179636.0,Scott McMann,2025-09-14 05:27:11
13500,742801,8,45872117,94,Declan Gallagher (Ross County) Yellow Card at 72',Declan Gallagher Yellow Card,2,4320,72',251,0,0,2025-09-13 15:30:53,0.0,0.0,0.0,0.0,0.0,0.0,153147.0,Declan Gallagher,2025-09-14 05:27:11
13500,742801,9,45872240,76,James Scott (Ross County) Substitution at 73',James Scott Substitution,2,4380,73',251,0,0,2025-09-13 15:31:47,0.0,0.0,0.0,0.0,0.0,0.0,179432.0,James Scott,2025-09-14 05:27:11
13500,742801,10,45872241,76,Gary Mackay-Steven (Ross County) Substitution at 73',Gary Mackay-Steven Substitution,2,4380,73',251,0,0,2025-09-13 15:31:48,0.0,0.0,0.0,0.0,0.0,0.0,155227.0,Gary Mackay-Steven,2025-09-14 05:27:11
13500,742801,9,45872240,76,James Scott (Ross County) Substitution at 73',James Scott Substitution,2,4380,73',251,0,0,2025-09-13 15:31:47,0.0,0.0,0.0,0.0,0.0,0.0,166316.0,Jordan White,2025-09-14 05:27:11
13500,742801,10,45872241,76,Gary Mackay-Steven (Ross County) Substitution at 73',Gary Mackay-Steven Substitution,2,4380,73',251,0,0,2025-09-13 15:31:48,0.0,0.0,0.0,0.0,0.0,0.0,282119.0,Jay Henderson,2025-09-14 05:27:11
13500,742801,11,45872530,76,Anton Dowds (Ayr United) Substitution at 79',Anton Dowds Substitution,2,4740,79',248,0,0,2025-09-13 15:37:52,0.0,0.0,0.0,0.0,0.0,0.0,275659.0,Anton Dowds,2025-09-14 05:27:11
13500,742801,12,45872531,76,Jamie Murphy (Ayr United) Substitution at 79',Jamie Murphy Substitution,2,4740,79',248,0,0,2025-09-13 15:37:53,0.0,0.0,0.0,0.0,0.0,0.0,98298.0,Jamie Murphy,2025-09-14 05:27:11
13500,742801,11,45872530,76,Anton Dowds (Ayr United) Substitution at 79',Anton Dowds Substitution,2,4740,79',248,0,0,2025-09-13 15:37:52,0.0,0.0,0.0,0.0,0.0,0.0,283947.0,Ethan Walker,2025-09-14 05:27:11
13500,742801,12,45872531,76,Jamie Murphy (Ayr United) Substitution at 79',Jamie Murphy Substitution,2,4740,79',248,0,0,2025-09-13 15:37:53,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-09-14 05:27:11
13500,742801,13,45872656,76,Scott Fraser (Ross County) Substitution at 82',Scott Fraser Substitution,2,4920,82',251,0,0,2025-09-13 15:40:29,0.0,0.0,0.0,0.0,0.0,0.0,92717.0,Scott Fraser,2025-09-14 05:27:11
13500,742801,13,45872656,76,Scott Fraser (Ross County) Substitution at 82',Scott Fraser Substitution,2,4920,82',251,0,0,2025-09-13 15:40:29,0.0,0.0,0.0,0.0,0.0,0.0,407117.0,Len O'Sullivan,2025-09-14 05:27:11
13500,742801,14,45873235,76,Jake Hastie (Ayr United) Substitution at 93',Jake Hastie Substitution,2,5400,90'+3',248,0,0,2025-09-13 15:51:35,0.0,0.0,0.0,0.0,0.0,0.0,239261.0,Jake Hastie,2025-09-14 05:27:11
13500,742801,14,45873235,76,Jake Hastie (Ayr United) Substitution at 93',Jake Hastie Substitution,2,5400,90'+3',248,0,0,2025-09-13 15:51:35,0.0,0.0,0.0,0.0,0.0,0.0,386193.0,Mark McKenzie,2025-09-14 05:27:11
13500,742802,1,45869227,70,Andrew Tod (Dunfermline Athletic) Goal at 20',Andrew Tod Goal,1,1200,20',265,0,0,2025-09-13 14:21:37,0.0,0.0,0.0,0.0,0.0,0.0,343574.0,Andrew Tod,2025-09-14 05:27:11
13500,742802,2,45869425,94,Alfons Amade (Dunfermline Athletic) Yellow Card at 25',Alfons Amade Yellow Card,1,1500,25',265,0,0,2025-09-13 14:27:13,0.0,0.0,0.0,0.0,0.0,0.0,231177.0,Alfons Amade,2025-09-16 05:15:16
13500,742802,3,45869499,94,Ryan Dow (Arbroath) Yellow Card at 29',Ryan Dow Yellow Card,1,1740,29',252,0,0,2025-09-13 14:30:22,0.0,0.0,0.0,0.0,0.0,0.0,134842.0,Ryan Dow,2025-09-14 05:27:11
13500,742802,4,45869940,94,Ryan Flynn (Arbroath) Yellow Card at 38',Ryan Flynn Yellow Card,1,2280,38',252,0,0,2025-09-13 14:39:27,0.0,0.0,0.0,0.0,0.0,0.0,113120.0,Ryan Flynn,2025-09-14 05:27:11
13500,742802,5,45870059,94,Jefferson Caceres (Dunfermline Athletic) Yellow Card at 41',Jefferson Caceres Yellow Card,1,2460,41',265,0,0,2025-09-13 14:42:55,0.0,0.0,0.0,0.0,0.0,0.0,302312.0,Jefferson Caceres,2025-09-14 05:27:11
13500,742802,6,45870296,70,Andrew Tod (Dunfermline Athletic) Goal at 46',Andrew Tod Goal,1,2700,45'+1',265,0,0,2025-09-13 14:47:44,0.0,0.0,0.0,0.0,0.0,0.0,343574.0,Andrew Tod,2025-09-14 05:27:11
13500,742802,7,45870702,76,Taylor Steven (Arbroath) Substitution at 45',Taylor Steven Substitution,2,2700,45',252,0,0,2025-09-13 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,225203.0,Taylor Steven,2025-09-14 05:27:11
13500,742802,8,45870729,76,J. MacIntyre (Arbroath) Substitution at 45',J. MacIntyre Substitution,2,2700,45',252,0,0,2025-09-13 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,347064.0,J. MacIntyre,2025-09-14 05:27:11
13500,742802,7,45870702,76,Taylor Steven (Arbroath) Substitution at 45',Taylor Steven Substitution,2,2700,45',252,0,0,2025-09-13 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,261409.0,Harry Cochrane,2025-09-14 05:27:11
13500,742802,8,45870729,76,J. MacIntyre (Arbroath) Substitution at 45',J. MacIntyre Substitution,2,2700,45',252,0,0,2025-09-13 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-09-14 05:27:11
13500,742802,9,45871302,70,Andrew Tod (Dunfermline Athletic) Goal at 58',Andrew Tod Goal,2,3480,58',265,0,0,2025-09-13 15:16:09,0.0,0.0,0.0,0.0,0.0,0.0,343574.0,Andrew Tod,2025-09-14 05:27:11
13500,742802,10,45871433,94,Aaron Muirhead (Arbroath) Yellow Card at 59',Aaron Muirhead Yellow Card,2,3540,59',252,0,0,2025-09-13 15:17:00,0.0,0.0,0.0,0.0,0.0,0.0,112329.0,Aaron Muirhead,2025-09-14 05:27:11
13500,742802,11,45871707,70,Zak Rudden (Dunfermline Athletic) Goal at 65',Zak Rudden Goal,2,3900,65',265,0,0,2025-09-13 15:22:55,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,Zak Rudden,2025-09-14 05:27:11
13500,742802,12,45871762,76,Josh Cooper (Dunfermline Athletic) Substitution at 66',Josh Cooper Substitution,2,3960,66',265,0,0,2025-09-13 15:23:54,0.0,0.0,0.0,0.0,0.0,0.0,322783.0,Josh Cooper,2025-09-14 05:27:11
13500,742802,12,45871762,76,Josh Cooper (Dunfermline Athletic) Substitution at 66',Josh Cooper Substitution,2,3960,66',265,0,0,2025-09-13 15:23:54,0.0,0.0,0.0,0.0,0.0,0.0,231177.0,Alfons Amade,2025-09-14 05:27:11
13500,742802,13,45871763,76,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 67',Tashan Oakley-Boothe Substitutio,2,4020,67',265,0,0,2025-09-13 15:24:26,0.0,0.0,0.0,0.0,0.0,0.0,259943.0,Tashan Oakley-Boothe,2025-09-14 05:27:11
13500,742802,13,45871763,76,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 67',Tashan Oakley-Boothe Substitutio,2,4020,67',265,0,0,2025-09-13 15:24:26,0.0,0.0,0.0,0.0,0.0,0.0,302312.0,Jefferson Caceres,2025-09-14 05:27:11
13500,742802,14,45871971,76,Rory Macleod (Dunfermline Athletic) Substitution at 70',Rory Macleod Substitution,2,4200,70',265,0,0,2025-09-13 15:28:05,0.0,0.0,0.0,0.0,0.0,0.0,335231.0,Rory Macleod,2025-09-14 05:27:11
13500,742802,14,45871971,76,Rory Macleod (Dunfermline Athletic) Substitution at 70',Rory Macleod Substitution,2,4200,70',265,0,0,2025-09-13 15:28:05,0.0,0.0,0.0,0.0,0.0,0.0,343574.0,Andrew Tod,2025-09-14 05:27:11
13500,742802,15,45872091,76,Arran Pettifer (Arbroath) Substitution at 73',Arran Pettifer Substitution,2,4380,73',252,0,0,2025-09-13 15:30:41,0.0,0.0,0.0,0.0,0.0,0.0,329169.0,Arran Pettifer,2025-09-14 05:27:11
13500,742802,16,45872159,76,Rocco Hickey-Fugaccia (Arbroath) Substitution at 73',Rocco Hickey-Fugaccia Substituti,2,4380,73',252,0,0,2025-09-13 15:30:49,0.0,0.0,0.0,0.0,0.0,0.0,347271.0,Rocco Hickey-Fugaccia,2025-09-14 05:27:11
13500,742802,15,45872091,76,Arran Pettifer (Arbroath) Substitution at 73',Arran Pettifer Substitution,2,4380,73',252,0,0,2025-09-13 15:30:41,0.0,0.0,0.0,0.0,0.0,0.0,134842.0,Ryan Dow,2025-09-14 05:27:11
13500,742802,16,45872159,76,Rocco Hickey-Fugaccia (Arbroath) Substitution at 73',Rocco Hickey-Fugaccia Substituti,2,4380,73',252,0,0,2025-09-13 15:30:49,0.0,0.0,0.0,0.0,0.0,0.0,168115.0,Craig Watson,2025-09-14 05:27:11
13500,742802,17,45872292,70,Rory Macleod (Dunfermline Athletic) Goal at 76',Rory Macleod Goal,2,4560,76',265,0,0,2025-09-13 15:33:54,0.0,0.0,0.0,0.0,0.0,0.0,335231.0,Rory Macleod,2025-09-14 05:27:11
13500,742802,18,45872462,94,Rocco Hickey-Fugaccia (Arbroath) Yellow Card at 80',Rocco Hickey-Fugaccia Yellow Car,2,4800,80',252,0,0,2025-09-13 15:37:47,0.0,0.0,0.0,0.0,0.0,0.0,347271.0,Rocco Hickey-Fugaccia,2025-09-14 05:27:11
13500,742802,19,45872463,76,Christopher Kane (Dunfermline Athletic) Substitution at 80',Christopher Kane Substitution,2,4800,80',265,0,0,2025-09-13 15:37:56,0.0,0.0,0.0,0.0,0.0,0.0,162837.0,Christopher Kane,2025-09-14 05:27:11
13500,742802,20,45872464,76,Ewan Otoo (Dunfermline Athletic) Substitution at 80',Ewan Otoo Substitution,2,4800,80',265,0,0,2025-09-13 15:38:06,0.0,0.0,0.0,0.0,0.0,0.0,291508.0,Ewan Otoo,2025-09-14 05:27:11
13500,742802,19,45872463,76,Christopher Kane (Dunfermline Athletic) Substitution at 80',Christopher Kane Substitution,2,4800,80',265,0,0,2025-09-13 15:37:56,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,Zak Rudden,2025-09-14 05:27:11
13500,742802,20,45872464,76,Ewan Otoo (Dunfermline Athletic) Substitution at 80',Ewan Otoo Substitution,2,4800,80',265,0,0,2025-09-13 15:38:06,0.0,0.0,0.0,0.0,0.0,0.0,391375.0,John Tod,2025-09-14 05:27:11
13500,742803,1,45869435,70,Adama Sidibeh (St Johnstone) Goal at 29',Adama Sidibeh Goal,1,1740,29',267,0,0,2025-09-13 14:28:29,0.0,0.0,0.0,0.0,0.0,0.0,380022.0,Adama Sidibeh,2025-09-14 05:27:11
13500,742803,2,45871071,76,Jack Hamilton (Raith Rovers) Substitution at 55',Jack Hamilton Substitution,2,3300,55',249,0,0,2025-09-13 15:11:26,0.0,0.0,0.0,0.0,0.0,0.0,150538.0,Jack Hamilton,2025-09-14 05:27:11
13500,742803,2,45871071,76,Jack Hamilton (Raith Rovers) Substitution at 55',Jack Hamilton Substitution,2,3300,55',249,0,0,2025-09-13 15:11:26,0.0,0.0,0.0,0.0,0.0,0.0,18919.0,Paul McMullan,2025-09-14 05:27:11
13500,742803,3,45871587,76,Jannik Wanner (St Johnstone) Substitution at 64',Jannik Wanner Substitution,2,3840,64',267,0,0,2025-09-13 15:20:23,0.0,0.0,0.0,0.0,0.0,0.0,345502.0,Jannik Wanner,2025-09-14 05:27:11
13500,742803,3,45871587,76,Jannik Wanner (St Johnstone) Substitution at 64',Jannik Wanner Substitution,2,3840,64',267,0,0,2025-09-13 15:20:23,0.0,0.0,0.0,0.0,0.0,0.0,250167.0,Jonathan Svedberg,2025-09-14 05:27:11
13500,742803,4,45871966,76,Richard Chin (Raith Rovers) Substitution at 71',Richard Chin Substitution,2,4260,71',249,0,0,2025-09-13 15:27:26,0.0,0.0,0.0,0.0,0.0,0.0,77581.0,Richard Chin,2025-09-14 05:27:11
13500,742803,4,45871966,76,Richard Chin (Raith Rovers) Substitution at 71',Richard Chin Substitution,2,4260,71',249,0,0,2025-09-13 15:27:26,0.0,0.0,0.0,0.0,0.0,0.0,7977.0,Shaun Byrne,2025-09-14 05:27:11
13500,742803,5,45872069,94,Scott Brown (Raith Rovers) Yellow Card at 74',Scott Brown Yellow Card,2,4440,74',249,0,0,2025-09-13 15:30:06,0.0,0.0,0.0,0.0,0.0,0.0,197368.0,Scott Brown,2025-09-14 05:27:11
13500,742803,6,45872347,76,Sven Sprangler (St Johnstone) Substitution at 80',Sven Sprangler Substitution,2,4800,80',267,0,0,2025-09-13 15:35:49,0.0,0.0,0.0,0.0,0.0,0.0,223023.0,Sven Sprangler,2025-09-14 05:27:11
13500,742803,6,45872347,76,Sven Sprangler (St Johnstone) Substitution at 80',Sven Sprangler Substitution,2,4800,80',267,0,0,2025-09-13 15:35:49,0.0,0.0,0.0,0.0,0.0,0.0,308606.0,Kai Fotheringham,2025-09-14 05:27:11
13500,742803,7,45872847,70,Joshua McPake (St Johnstone) Goal at 88',Joshua McPake Goal,2,5280,88',267,0,0,2025-09-13 15:43:48,0.0,0.0,0.0,0.0,0.0,0.0,271194.0,Joshua McPake,2025-09-14 05:27:11
13500,742803,8,45873058,76,Reghan Tumilty (St Johnstone) Substitution at 92',Reghan Tumilty Substitution,2,5400,90'+2',267,0,0,2025-09-13 15:47:51,0.0,0.0,0.0,0.0,0.0,0.0,223341.0,Reghan Tumilty,2025-09-14 05:27:11
13500,742803,8,45873058,76,Reghan Tumilty (St Johnstone) Substitution at 92',Reghan Tumilty Substitution,2,5400,90'+2',267,0,0,2025-09-13 15:47:51,0.0,0.0,0.0,0.0,0.0,0.0,271194.0,Joshua McPake,2025-09-14 05:27:11
13500,742804,1,45924029,94,Lewis Strapp (Airdrieonians) Yellow Card at 6',Lewis Strapp Yellow Card,1,360,6',2500,0,0,2025-09-20 14:07:32,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-09-21 05:17:24
13500,742804,2,45925955,76,Richard Chin (Raith Rovers) Substitution at 46',Richard Chin Substitution,2,2760,46',249,0,0,2025-09-20 15:07:13,0.0,0.0,0.0,0.0,0.0,0.0,77581.0,Richard Chin,2025-09-21 05:17:24
13500,742804,2,45925955,76,Richard Chin (Raith Rovers) Substitution at 46',Richard Chin Substitution,2,2760,46',249,0,0,2025-09-20 15:07:13,0.0,0.0,0.0,0.0,0.0,0.0,18919.0,Paul McMullan,2025-09-21 05:17:24
13500,742804,3,45926627,94,Scott Brown (Raith Rovers) Yellow Card at 60',Scott Brown Yellow Card,2,3600,60',249,0,0,2025-09-20 15:21:22,0.0,0.0,0.0,0.0,0.0,0.0,197368.0,Scott Brown,2025-09-21 05:17:24
13500,742804,4,45926792,76,Dylan Mcdonald (Airdrieonians) Substitution at 62',Dylan Mcdonald Substitution,2,3720,62',2500,0,0,2025-09-20 15:23:49,0.0,0.0,0.0,0.0,0.0,0.0,295739.0,Dylan Mcdonald,2025-09-21 05:17:24
13500,742804,4,45926792,76,Dylan Mcdonald (Airdrieonians) Substitution at 62',Dylan Mcdonald Substitution,2,3720,62',2500,0,0,2025-09-20 15:23:49,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-09-21 05:17:24
13500,742804,5,45927103,76,Lewis Vaughan (Raith Rovers) Substitution at 69',Lewis Vaughan Substitution,2,4140,69',249,0,0,2025-09-20 15:30:31,0.0,0.0,0.0,0.0,0.0,0.0,173303.0,Lewis Vaughan,2025-09-21 05:17:24
13500,742804,5,45927103,76,Lewis Vaughan (Raith Rovers) Substitution at 69',Lewis Vaughan Substitution,2,4140,69',249,0,0,2025-09-20 15:30:31,0.0,0.0,0.0,0.0,0.0,0.0,150538.0,Jack Hamilton,2025-09-21 05:17:24
13500,742804,6,45927261,76,Aaron Reid (Airdrieonians) Substitution at 72',Aaron Reid Substitution,2,4320,72',2500,0,0,2025-09-20 15:34:03,0.0,0.0,0.0,0.0,0.0,0.0,73657.0,Aaron Reid,2025-09-21 05:17:24
13500,742804,7,45927262,76,Rhys Armstrong (Airdrieonians) Substitution at 72',Rhys Armstrong Substitution,2,4320,72',2500,0,0,2025-09-20 15:34:04,0.0,0.0,0.0,0.0,0.0,0.0,298262.0,Rhys Armstrong,2025-09-21 05:17:24
13500,742804,6,45927261,76,Aaron Reid (Airdrieonians) Substitution at 72',Aaron Reid Substitution,2,4320,72',2500,0,0,2025-09-20 15:34:03,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-09-21 05:17:24
13500,742804,7,45927262,76,Rhys Armstrong (Airdrieonians) Substitution at 72',Rhys Armstrong Substitution,2,4320,72',2500,0,0,2025-09-20 15:34:04,0.0,0.0,0.0,0.0,0.0,0.0,239324.0,Jamie Barjonas,2025-09-21 05:17:24
13500,742804,8,45927822,76,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2,5040,84',2500,0,0,2025-09-20 15:45:42,0.0,0.0,0.0,0.0,0.0,0.0,409821.0,Tate Xavier-Jones,2025-09-21 05:17:24
13500,742804,9,45927823,76,Gavin Gallagher (Airdrieonians) Substitution at 84',Gavin Gallagher Substitution,2,5040,84',2500,0,0,2025-09-20 15:45:43,0.0,0.0,0.0,0.0,0.0,0.0,324841.0,Gavin Gallagher,2025-09-21 05:17:24
13500,742804,8,45927822,76,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2,5040,84',2500,0,0,2025-09-20 15:45:42,0.0,0.0,0.0,0.0,0.0,0.0,282316.0,Lewis Mcgrattan,2025-09-21 05:17:24
13500,742804,9,45927823,76,Gavin Gallagher (Airdrieonians) Substitution at 84',Gavin Gallagher Substitution,2,5040,84',2500,0,0,2025-09-20 15:45:43,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-09-21 05:17:24
13500,742804,10,45928056,94,Craig Ross (Airdrieonians) Yellow Card at 91',Craig Ross Yellow Card,2,5400,90'+1',2500,0,0,2025-09-20 15:52:21,0.0,0.0,0.0,0.0,0.0,0.0,40479.0,Craig Ross,2025-09-21 05:17:24
13500,742805,1,45924332,76,Taylor Steven (Arbroath) Substitution at 17',Taylor Steven Substitution,1,1020,17',252,0,0,2025-09-20 14:18:39,0.0,0.0,0.0,0.0,0.0,0.0,225203.0,Taylor Steven,2025-09-21 05:17:24
13500,742805,1,45924332,76,Taylor Steven (Arbroath) Substitution at 17',Taylor Steven Substitution,1,1020,17',252,0,0,2025-09-20 14:18:39,0.0,0.0,0.0,0.0,0.0,0.0,310143.0,Jack Wilkie,2025-09-21 05:17:24
13500,742805,2,45925732,76,David Gold (Arbroath) Substitution at 45',David Gold Substitution,2,2700,45',252,0,0,2025-09-20 15:03:50,0.0,0.0,0.0,0.0,0.0,0.0,223262.0,David Gold,2025-09-21 05:17:24
13500,742805,2,45925732,76,David Gold (Arbroath) Substitution at 45',David Gold Substitution,2,2700,45',252,0,0,2025-09-20 15:03:50,0.0,0.0,0.0,0.0,0.0,0.0,113120.0,Ryan Flynn,2025-09-21 05:17:24
13500,742805,3,45925961,94,Scott Stewart (Arbroath) Yellow Card at 49',Scott Stewart Yellow Card,2,2940,49',252,0,0,2025-09-20 15:07:50,0.0,0.0,0.0,0.0,0.0,0.0,191999.0,Scott Stewart,2025-09-21 05:17:24
13500,742805,4,45926315,70,Findlay Marshall (Arbroath) Goal at 55',Findlay Marshall Goal,2,3300,55',252,0,0,2025-09-20 15:14:16,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-09-21 05:17:24
13500,742805,5,45926637,76,Owen Moffat (Greenock Morton) Substitution at 63',Owen Moffat Substitution,2,3780,63',411,0,0,2025-09-20 15:21:42,0.0,0.0,0.0,0.0,0.0,0.0,291507.0,Owen Moffat,2025-09-21 05:17:24
13500,742805,6,45926638,76,Ali Crawford (Greenock Morton) Substitution at 63',Ali Crawford Substitution,2,3780,63',411,0,0,2025-09-20 15:21:49,0.0,0.0,0.0,0.0,0.0,0.0,153839.0,Ali Crawford,2025-09-21 05:17:24
13500,742805,7,45926743,76,Kerr Robertson (Greenock Morton) Substitution at 63',Kerr Robertson Substitution,2,3780,63',411,0,0,2025-09-20 15:22:00,0.0,0.0,0.0,0.0,0.0,0.0,266978.0,Kerr Robertson,2025-09-21 05:17:24
13500,742805,5,45926637,76,Owen Moffat (Greenock Morton) Substitution at 63',Owen Moffat Substitution,2,3780,63',411,0,0,2025-09-20 15:21:42,0.0,0.0,0.0,0.0,0.0,0.0,206527.0,Cameron Blues,2025-09-21 05:17:24
13500,742805,6,45926638,76,Ali Crawford (Greenock Morton) Substitution at 63',Ali Crawford Substitution,2,3780,63',411,0,0,2025-09-20 15:21:49,0.0,0.0,0.0,0.0,0.0,0.0,179633.0,Eamonn Brophy,2025-09-21 05:17:24
13500,742805,7,45926743,76,Kerr Robertson (Greenock Morton) Substitution at 63',Kerr Robertson Substitution,2,3780,63',411,0,0,2025-09-20 15:22:00,0.0,0.0,0.0,0.0,0.0,0.0,227660.0,Iain Wilson,2025-09-21 05:17:24
13500,742805,8,45927534,70,Jackson Longridge (Greenock Morton) Goal at 80',Jackson Longridge Goal,2,4800,80',411,0,0,2025-09-20 15:39:18,0.0,0.0,0.0,0.0,0.0,0.0,173197.0,Jackson Longridge,2025-09-21 05:17:24
13500,742805,9,45927636,76,Zak Mckay (Greenock Morton) Substitution at 82',Zak Mckay Substitution,2,4920,82',411,0,0,2025-09-20 15:41:25,0.0,0.0,0.0,0.0,0.0,0.0,375119.0,Zak Mckay,2025-09-21 05:17:24
13500,742805,9,45927636,76,Zak Mckay (Greenock Morton) Substitution at 82',Zak Mckay Substitution,2,4920,82',411,0,0,2025-09-20 15:41:25,0.0,0.0,0.0,0.0,0.0,0.0,215520.0,Tomi Adeloye,2025-09-21 05:17:24
13500,742805,10,45927686,76,Cameron Ballantyne (Greenock Morton) Substitution at 83',Cameron Ballantyne Substitution,2,4980,83',411,0,0,2025-09-20 15:41:36,0.0,0.0,0.0,0.0,0.0,0.0,206932.0,Cameron Ballantyne,2025-09-21 05:17:24
13500,742805,10,45927686,76,Cameron Ballantyne (Greenock Morton) Substitution at 83',Cameron Ballantyne Substitution,2,4980,83',411,0,0,2025-09-20 15:41:36,0.0,0.0,0.0,0.0,0.0,0.0,324209.0,Trialist 3,2025-09-21 05:17:24
13500,742805,11,45927814,76,J. MacIntyre (Arbroath) Substitution at 87',J. MacIntyre Substitution,2,5220,87',252,0,0,2025-09-20 15:45:59,0.0,0.0,0.0,0.0,0.0,0.0,347064.0,J. MacIntyre,2025-09-21 05:17:24
13500,742805,11,45927814,76,J. MacIntyre (Arbroath) Substitution at 87',J. MacIntyre Substitution,2,5220,87',252,0,0,2025-09-20 15:45:59,0.0,0.0,0.0,0.0,0.0,0.0,261409.0,Harry Cochrane,2025-09-21 05:17:24
