seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12504,722099,11,44221745,76,Nathanaël Mbuku (Congo DR) Substitution at 82',Nathanaël Mbuku Substitution,2,4920,82',2850,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291750.0,Nathanaël Mbuku,2024-11-17 06:06:04
12504,722099,11,44221745,76,Nathanaël Mbuku (Congo DR) Substitution at 82',Nathanaël Mbuku Substitution,2,4920,82',2850,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,182337.0,Théo Bongonda,2024-11-17 06:06:04
12504,722099,12,44221777,76,Kandet Diawara (Guinea) Substitution at 87',Kandet Diawara Substitution,2,5220,87',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,298511.0,Kandet Diawara,2024-11-17 06:06:04
12504,722099,12,44221777,76,Kandet Diawara (Guinea) Substitution at 87',Kandet Diawara Substitution,2,5220,87',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266701.0,Seydouba Cissé,2024-11-17 06:06:04
12504,722099,13,44221798,70,Serhou Guirassy (Guinea) Goal at 92',Serhou Guirassy Goal,2,5400,90'+2',2847,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,186381.0,Serhou Guirassy,2024-11-17 06:06:04
12504,722100,1,44213912,70,Abdoulie Sanyang (Gambia) Goal at 18',Abdoulie Sanyang Goal,1,1080,18',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304749.0,Abdoulie Sanyang,2024-11-18 06:04:56
12504,722100,2,44213930,70,Rafiki Said (Comoros) Goal at 25',Rafiki Said Goal,1,1500,25',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305692.0,Rafiki Said,2024-11-16 06:06:37
12504,722100,3,44213964,94,Youssouf M'Changama (Comoros) Yellow Card at 40',Youssouf M'Changama Yellow Card,1,2400,40',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,172195.0,Youssouf M'Changama,2024-11-16 06:06:37
12504,722100,4,44214297,76,Baboucarr Njie (Gambia) Substitution at 45',Baboucarr Njie Substitution,2,2700,45',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302983.0,Baboucarr Njie,2024-11-16 06:06:37
12504,722100,5,44214298,76,Mahmudu Bajo (Gambia) Substitution at 45',Mahmudu Bajo Substitution,2,2700,45',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362298.0,Mahmudu Bajo,2024-11-16 06:06:37
12504,722100,6,44214299,76,Yankuba Minteh (Gambia) Substitution at 45',Yankuba Minteh Substitution,2,2700,45',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,348787.0,Yankuba Minteh,2024-11-16 06:06:37
12504,722100,7,44214300,76,Iyad Mohamed (Comoros) Substitution at 45',Iyad Mohamed Substitution,2,2700,45',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324002.0,Iyad Mohamed,2024-11-16 06:06:37
12504,722100,4,44214297,76,Baboucarr Njie (Gambia) Substitution at 45',Baboucarr Njie Substitution,2,2700,45',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259020.0,Abdoulie Jallow,2024-11-16 06:06:37
12504,722100,5,44214298,76,Mahmudu Bajo (Gambia) Substitution at 45',Mahmudu Bajo Substitution,2,2700,45',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,199193.0,Ebrima Adams,2024-11-16 06:06:37
12504,722100,6,44214299,76,Yankuba Minteh (Gambia) Substitution at 45',Yankuba Minteh Substitution,2,2700,45',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,174010.0,Ali Sowe,2024-11-16 06:06:37
12504,722100,7,44214300,76,Iyad Mohamed (Comoros) Substitution at 45',Iyad Mohamed Substitution,2,2700,45',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260235.0,Yacine Bourhane,2024-11-16 06:06:37
12504,722100,8,44214629,94,Alasana Manneh (Gambia) Yellow Card at 61',Alasana Manneh Yellow Card,2,3660,61',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237204.0,Alasana Manneh,2024-11-16 06:06:37
12504,722100,9,44214648,94,Ibou Touray (Gambia) Yellow Card at 62',Ibou Touray Yellow Card,2,3720,62',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192360.0,Ibou Touray,2024-11-16 06:06:37
12504,722100,10,44214785,76,Abubakr Barry (Gambia) Substitution at 68',Abubakr Barry Substitution,2,4080,68',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386242.0,Abubakr Barry,2024-11-18 06:04:56
12504,722100,10,44214785,76,Abubakr Barry (Gambia) Substitution at 68',Abubakr Barry Substitution,2,4080,68',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237204.0,Alasana Manneh,2024-11-18 06:04:56
12504,722100,11,44214933,76,Myziane Maolida (Comoros) Substitution at 78',Myziane Maolida Substitution,2,4680,78',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255654.0,Myziane Maolida,2024-11-16 06:06:37
12504,722100,11,44214933,76,Myziane Maolida (Comoros) Substitution at 78',Myziane Maolida Substitution,2,4680,78',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305692.0,Rafiki Said,2024-11-16 06:06:37
12504,722100,12,44214952,76,Abdoulie Ceesay (Gambia) Substitution at 81',Abdoulie Ceesay Substitution,2,4860,81',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387129.0,Abdoulie Ceesay,2024-11-16 06:06:37
12504,722100,13,44214953,76,Faiz Mattoir (Comoros) Substitution at 81',Faiz Mattoir Substitution,2,4860,81',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,299400.0,Faiz Mattoir,2024-11-16 06:06:37
12504,722100,14,44214954,76,Remy Vita (Comoros) Substitution at 81',Remy Vita Substitution,2,4860,81',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306191.0,Remy Vita,2024-11-16 06:06:37
12504,722100,12,44214952,76,Abdoulie Ceesay (Gambia) Substitution at 81',Abdoulie Ceesay Substitution,2,4860,81',7368,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289117.0,Dadi Dodou Gaye,2024-11-16 06:06:37
12504,722100,13,44214953,76,Faiz Mattoir (Comoros) Substitution at 81',Faiz Mattoir Substitution,2,4860,81',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,172195.0,Youssouf M'Changama,2024-11-16 06:06:37
12504,722100,14,44214954,76,Remy Vita (Comoros) Substitution at 81',Remy Vita Substitution,2,4860,81',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251550.0,Akim Abdallah,2024-11-16 06:06:37
12504,722100,15,44215015,70,Myziane Maolida (Comoros) Goal at 90',Myziane Maolida Goal,2,5400,90',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255654.0,Myziane Maolida,2024-11-16 06:06:37
12504,722100,17,44215097,76,Ahmed Soilihi (Comoros) Substitution at 93',Ahmed Soilihi Substitution,2,5400,90'+3',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,268475.0,Ahmed Soilihi,2024-11-17 06:06:04
12504,722100,18,44215123,94,Zaydou Youssef (Comoros) Yellow Card at 96',Zaydou Youssef Yellow Card,2,5400,90'+6',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250566.0,Zaydou Youssef,2024-11-17 06:06:04
12504,722100,16,44218894,94,Myziane Maolida (Comoros) Yellow Card at 90',Myziane Maolida Yellow Card,2,5400,90',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255654.0,Myziane Maolida,2024-11-17 06:06:04
12504,722100,17,44215097,76,Ahmed Soilihi (Comoros) Substitution at 93',Ahmed Soilihi Substitution,2,5400,90'+3',8601,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227417.0,Faïz Selemani,2024-11-17 06:06:04
12504,722101,1,44213878,70,Dénis Bouanga (Gabon) Goal at 4',Dénis Bouanga Goal,1,240,4',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,213304.0,Denis Bouanga,2024-11-16 06:06:37
12504,722101,2,44213891,94,Jim Allevinah (Gabon) Yellow Card at 7',Jim Allevinah Yellow Card,1,420,7',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284333.0,Jim Allevinah,2024-11-16 06:06:37
12504,722101,3,44213909,70,Jamal Harkass (Morocco) Goal at 17',Jamal Harkass Goal,1,1020,17',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333191.0,Jamal Harkass,2024-11-16 06:06:37
12504,722101,4,44213919,70,Brahim Díaz (Morocco) Goal at 20',Brahim Díaz Goal,1,1200,20',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-16 06:06:37
12504,722101,5,44213928,70,Brahim Díaz (Morocco) Goal at 23',Brahim Díaz Goal,1,1380,23',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-16 06:06:37
12504,722101,6,44213957,94,Dénis Bouanga (Gabon) Yellow Card at 35',Dénis Bouanga Yellow Card,1,2100,35',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,213304.0,Denis Bouanga,2024-11-16 06:06:37
12504,722101,7,44214409,94,Guélor Kanga (Gabon) Yellow Card at 49',Guélor Kanga Yellow Card,2,2940,49',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180652.0,Guélor Kanga,2024-11-16 06:06:37
12504,722101,8,44214606,94,Eliesse Ben Seghir (Morocco) Yellow Card at 59',Eliesse Ben Seghir Yellow Card,2,3540,59',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346947.0,Eliesse Ben Seghir,2024-11-16 06:06:37
12504,722101,9,44214704,76,Zakaria Aboukhlal (Morocco) Substitution at 64',Zakaria Aboukhlal Substitution,2,3840,64',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277865.0,Zakaria Aboukhlal,2024-11-16 06:06:37
12504,722101,10,44214705,76,Youssef En-Nesyri (Morocco) Substitution at 64',Youssef En-Nesyri Substitution,2,3840,64',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2024-11-16 06:06:37
12504,722101,9,44214704,76,Zakaria Aboukhlal (Morocco) Substitution at 64',Zakaria Aboukhlal Substitution,2,3840,64',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,246532.0,Brahim Díaz,2024-11-16 06:06:37
12504,722101,10,44214705,76,Youssef En-Nesyri (Morocco) Substitution at 64',Youssef En-Nesyri Substitution,2,3840,64',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,269562.0,Ayoub El Kaabi,2024-11-16 06:06:37
12504,722101,11,44214804,76,Urie-Michel Mboula (Gabon) Substitution at 69',Urie-Michel Mboula Substitution,2,4140,69',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,370501.0,Urie-Michel Mboula,2024-11-16 06:06:37
12504,722101,12,44214805,76,Rody Effaghe (Gabon) Substitution at 69',Rody Effaghe Substitution,2,4140,69',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,391110.0,Rody Effaghe,2024-11-16 06:06:37
12504,722101,13,44214833,76,Eric Baboué Bocoum (Gabon) Substitution at 69',Eric Baboué Bocoum Substitution,2,4140,69',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265347.0,Eric Baboué Bocoum,2024-11-16 06:06:37
12504,722101,11,44214804,76,Urie-Michel Mboula (Gabon) Substitution at 69',Urie-Michel Mboula Substitution,2,4140,69',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,215332.0,Aaron Appindangoyé,2024-11-16 06:06:37
12504,722101,12,44214805,76,Rody Effaghe (Gabon) Substitution at 69',Rody Effaghe Substitution,2,4140,69',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284333.0,Jim Allevinah,2024-11-16 06:06:37
12504,722101,13,44214833,76,Eric Baboué Bocoum (Gabon) Substitution at 69',Eric Baboué Bocoum Substitution,2,4140,69',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180652.0,Guélor Kanga,2024-11-16 06:06:37
12504,722101,14,44214945,76,Bilal El Khannouss (Morocco) Substitution at 79',Bilal El Khannouss Substitution,2,4740,79',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,336595.0,Bilal El Khannouss,2024-11-16 06:06:37
12504,722101,14,44214945,76,Bilal El Khannouss (Morocco) Substitution at 79',Bilal El Khannouss Substitution,2,4740,79',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,291552.0,Azzedine Ounahi,2024-11-16 06:06:37
12504,722101,15,44214946,76,Ismael Saibari (Morocco) Substitution at 80',Ismael Saibari Substitution,2,4800,80',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304572.0,Ismael Saibari,2024-11-16 06:06:37
12504,722101,15,44214946,76,Ismael Saibari (Morocco) Substitution at 80',Ismael Saibari Substitution,2,4800,80',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,300912.0,Abde Ezzalzouli,2024-11-16 06:06:37
12504,722101,16,44214949,70,Youssef En-Nesyri (Morocco) Goal at 81',Youssef En-Nesyri Goal,2,4860,81',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2024-11-16 06:06:37
12504,722101,17,44214970,94,Pierre-Emerick Aubameyang (Gabon) Yellow Card at 82',Pierre-Emerick Aubameyang Yellow,2,4920,82',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,122260.0,Pierre-Emerick Aubameyang,2024-11-16 06:06:37
12504,722101,18,44214985,76,Jeff Biloungou Nguebe (Gabon) Substitution at 84',Jeff Biloungou Nguebe Substituti,2,5040,84',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384842.0,Jeff Biloungou Nguebe,2024-11-16 06:06:37
12504,722101,18,44214985,76,Jeff Biloungou Nguebe (Gabon) Substitution at 84',Jeff Biloungou Nguebe Substituti,2,5040,84',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267946.0,Clench Loufilou,2024-11-16 06:06:37
12504,722101,19,44214986,76,Shavy Babicka (Gabon) Substitution at 85',Shavy Babicka Substitution,2,5100,85',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,342892.0,Shavy Babicka,2024-11-16 06:06:37
12504,722101,19,44214986,76,Shavy Babicka (Gabon) Substitution at 85',Shavy Babicka Substitution,2,5100,85',4231,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,213304.0,Denis Bouanga,2024-11-16 06:06:37
12504,722101,20,44215013,76,Adam Aznou (Morocco) Substitution at 87',Adam Aznou Substitution,2,5220,87',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379032.0,Adam Aznou,2024-11-16 06:06:37
12504,722101,20,44215013,76,Adam Aznou (Morocco) Substitution at 87',Adam Aznou Substitution,2,5220,87',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,346947.0,Eliesse Ben Seghir,2024-11-16 06:06:37
12504,722101,21,44215045,70,Ismael Saibari (Morocco) Goal at 90',Ismael Saibari Goal,2,5400,90',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304572.0,Ismael Saibari,2024-11-16 06:06:37
12504,722101,22,44218897,94,Ismael Saibari (Morocco) Yellow Card at 90',Ismael Saibari Yellow Card,2,5400,90',2869,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304572.0,Ismael Saibari,2024-11-17 06:06:04
12504,722102,1,44219435,70,Simon Msuva (Tanzania) Goal at 15',Simon Msuva Goal,1,900,15',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247500.0,Simon Msuva,2024-11-17 06:06:04
12504,722102,2,44219608,70,Feisal Salum (Tanzania) Goal at 31',Feisal Salum Goal,1,1860,31',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,272019.0,Feisal Salum,2024-11-17 06:06:04
12504,722102,3,44219908,76,Anteneh Beyene (Ethiopia) Substitution at 45',Anteneh Beyene Substitution,2,2700,45',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,396375.0,Anteneh Beyene,2024-11-17 06:06:04
12504,722102,4,44219940,76,Yared Moges (Ethiopia) Substitution at 45',Yared Moges Substitution,2,2700,45',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376885.0,Yared Moges,2024-11-17 06:06:04
12504,722102,3,44219908,76,Anteneh Beyene (Ethiopia) Substitution at 45',Anteneh Beyene Substitution,2,2700,45',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,396376.0,Amanuel Erbo,2024-11-17 06:06:04
12504,722102,4,44219940,76,Yared Moges (Ethiopia) Substitution at 45',Yared Moges Substitution,2,2700,45',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,393815.0,Dawit Mamo,2024-11-17 06:06:04
12504,722102,5,44219983,94,Abinet Demissie (Ethiopia) Yellow Card at 52',Abinet Demissie Yellow Card,2,3120,52',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384819.0,Abinet Demissie,2024-11-17 06:06:04
12504,722102,6,44223931,94,Novatus Miroshi (Tanzania) Yellow Card at 55',Novatus Miroshi Yellow Card,2,3300,55',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320217.0,Novatus Miroshi,2024-11-18 06:04:56
12504,722102,7,44220039,94,Frezer Kasa (Ethiopia) Yellow Card at 58',Frezer Kasa Yellow Card,2,3480,58',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265116.0,Frezer Kasa,2024-11-18 06:04:56
12504,722102,8,44220107,76,Ramkel James (Ethiopia) Substitution at 63',Ramkel James Substitution,2,3780,63',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,370509.0,Ramkel James,2024-11-18 06:04:56
12504,722102,9,44220108,76,Bereket Waza (Ethiopia) Substitution at 63',Bereket Waza Substitution,2,3780,63',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,390932.0,Bereket Waza,2024-11-18 06:04:56
12504,722102,8,44220107,76,Ramkel James (Ethiopia) Substitution at 63',Ramkel James Substitution,2,3780,63',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325994.0,Chernet Gugsa,2024-11-18 06:04:56
12504,722102,9,44220108,76,Bereket Waza (Ethiopia) Substitution at 63',Bereket Waza Substitution,2,3780,63',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384819.0,Abinet Demissie,2024-11-18 06:04:56
12504,722102,10,44220145,76,Adolf Mtasingwa Bitegeko (Tanzania) Substitution at 66',Adolf Mtasingwa Bitegeko Substit,2,3960,66',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305476.0,Adolf Mtasingwa Bitegeko,2024-11-18 06:04:56
12504,722102,11,44220146,76,Denis Kibu (Tanzania) Substitution at 66',Denis Kibu Substitution,2,3960,66',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320218.0,Denis Kibu,2024-11-18 06:04:56
12504,722102,10,44220145,76,Adolf Mtasingwa Bitegeko (Tanzania) Substitution at 66',Adolf Mtasingwa Bitegeko Substit,2,3960,66',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320217.0,Novatus Miroshi,2024-11-18 06:04:56
12504,722102,11,44220146,76,Denis Kibu (Tanzania) Substitution at 66',Denis Kibu Substitution,2,3960,66',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,359094.0,Clement Mzize,2024-11-18 06:04:56
12504,722102,12,44220177,94,Metacha Mnata (Tanzania) Yellow Card at 69',Metacha Mnata Yellow Card,2,4140,69',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287126.0,Metacha Mnata,2024-11-18 06:04:56
12504,722102,13,44220241,94,Aishi Manula (Tanzania) Yellow Card at 74',Aishi Manula Yellow Card,2,4440,74',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,230425.0,Aishi Manula,2024-11-18 06:04:56
12504,722102,14,44220356,76,Ibrahim Ame (Tanzania) Substitution at 85',Ibrahim Ame Substitution,2,5100,85',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,313916.0,Ibrahim Ame,2024-11-18 06:04:56
12504,722102,15,44220357,76,Nassor Saadun (Tanzania) Substitution at 85',Nassor Saadun Substitution,2,5100,85',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,374524.0,Nassor Saadun,2024-11-18 06:04:56
12504,722102,14,44220356,76,Ibrahim Ame (Tanzania) Substitution at 85',Ibrahim Ame Substitution,2,5100,85',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,187663.0,Mudathiri Yahya,2024-11-18 06:04:56
12504,722102,15,44220357,76,Nassor Saadun (Tanzania) Substitution at 85',Nassor Saadun Substitution,2,5100,85',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231366.0,Mbwana Samatta,2024-11-18 06:04:56
12504,722102,16,44220386,76,Amanuel Terfa (Ethiopia) Substitution at 88',Amanuel Terfa Substitution,2,5280,88',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369600.0,Amanuel Terfa,2024-11-18 06:04:56
12504,722102,16,44220386,76,Amanuel Terfa (Ethiopia) Substitution at 88',Amanuel Terfa Substitution,2,5280,88',5777,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265116.0,Frezer Kasa,2024-11-18 06:04:56
12504,722102,17,44220423,76,Pascal Gaudence Msindo (Tanzania) Substitution at 96',Pascal Gaudence Msindo Substitut,2,5400,90'+6',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384838.0,Pascal Gaudence Msindo,2024-11-18 06:04:56
12504,722102,17,44220423,76,Pascal Gaudence Msindo (Tanzania) Substitution at 96',Pascal Gaudence Msindo Substitut,2,5400,90'+6',5778,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247500.0,Simon Msuva,2024-11-18 06:04:56
12504,722103,1,44213384,76,Mauro Rodrigues (Guinea-Bissau) Substitution at 64',Mauro Rodrigues Substitution,2,3840,64',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286556.0,Mauro Rodrigues,2024-11-16 06:06:37
12504,722103,1,44213384,76,Mauro Rodrigues (Guinea-Bissau) Substitution at 64',Mauro Rodrigues Substitution,2,3840,64',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287677.0,Fali Candé,2024-11-16 06:06:37
12504,722103,2,44213385,76,Carlos Mané (Guinea-Bissau) Substitution at 65',Carlos Mané Substitution,2,3900,65',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192477.0,Carlos Mané,2024-11-16 06:06:37
12504,722103,2,44213385,76,Carlos Mané (Guinea-Bissau) Substitution at 65',Carlos Mané Substitution,2,3900,65',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,299919.0,Zidane Banjaqui,2024-11-16 06:06:37
12504,722103,3,44213404,76,Mthokozisi Gwebu (Eswatini) Substitution at 67',Mthokozisi Gwebu Substitution,2,4020,67',6686,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369597.0,Mthokozisi Gwebu,2024-11-16 06:06:37
12504,722103,4,44213405,76,Philani Mkhontfo (Eswatini) Substitution at 67',Philani Mkhontfo Substitution,2,4020,67',6686,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369528.0,Philani Mkhontfo,2024-11-16 06:06:37
12504,722103,3,44213404,76,Mthokozisi Gwebu (Eswatini) Substitution at 67',Mthokozisi Gwebu Substitution,2,4020,67',6686,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,247743.0,Sabelo Ndzinisa,2024-11-16 06:06:37
12504,722103,4,44213405,76,Philani Mkhontfo (Eswatini) Substitution at 67',Philani Mkhontfo Substitution,2,4020,67',6686,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290018.0,Andy Junior Magagula,2024-11-16 06:06:37
12504,722103,5,44213438,76,Zé Turbo (Guinea-Bissau) Substitution at 72',Zé Turbo Substitution,2,4320,72',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,233561.0,Zé Turbo,2024-11-16 06:06:37
12504,722103,5,44213438,76,Zé Turbo (Guinea-Bissau) Substitution at 72',Zé Turbo Substitution,2,4320,72',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,269153.0,Nanu,2024-11-16 06:06:37
12504,722103,6,44213493,174,Philani Mkhontfo (Eswatini) Penalty - Saved at 81',Philani Mkhontfo Penalty - Saved,2,4860,81',6686,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369528.0,Philani Mkhontfo,2024-11-16 06:06:37
12504,722103,7,44213494,70,Philani Mkhontfo (Eswatini) Goal at 81',Philani Mkhontfo Goal,2,4860,81',6686,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,369528.0,Philani Mkhontfo,2024-11-16 06:06:37
12504,722103,8,44213518,76,Moreto Cassamá (Guinea-Bissau) Substitution at 83',Moreto Cassamá Substitution,2,4980,83',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285984.0,Moreto Cassamá,2024-11-16 06:06:37
12504,722103,9,44213519,76,Janio Bikel (Guinea-Bissau) Substitution at 83',Janio Bikel Substitution,2,4980,83',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,205804.0,Janio Bikel,2024-11-16 06:06:37
12504,722103,8,44213518,76,Moreto Cassamá (Guinea-Bissau) Substitution at 83',Moreto Cassamá Substitution,2,4980,83',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259963.0,Alfa Semedo,2024-11-16 06:06:37
12504,722103,9,44213519,76,Janio Bikel (Guinea-Bissau) Substitution at 83',Janio Bikel Substitution,2,4980,83',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,254471.0,Sori Mané,2024-11-16 06:06:37
12504,722103,10,44213536,70,Carlos Mané (Guinea-Bissau) Goal at 87',Carlos Mané Goal,2,5220,87',8602,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192477.0,Carlos Mané,2024-11-16 06:06:37
12504,722104,1,44207558,76,Mohamed Madani (Algeria) Substitution at 45',Mohamed Madani Substitution,2,2700,45',624,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,377230.0,Mohamed Madani,2024-11-16 06:06:37
