seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12783,713955,5,43882917,76,John Lundstram (Trabzonspor) Substitution at 45',John Lundstram Substitution,2,2700,45',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,218104.0,Enis Bardhi,2024-09-30 05:41:53
12783,713955,6,43883128,70,Simon Banza (Trabzonspor) Goal at 54',Simon Banza Goal,2,3240,54',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231161.0,Simon Banza,2024-09-30 05:41:53
12783,713955,7,43883244,76,Danijel Aleksic (Konyaspor) Substitution at 57',Danijel Aleksic Substitution,2,3420,57',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,137564.0,Danijel Aleksic,2024-09-30 05:41:53
12783,713955,7,43883244,76,Danijel Aleksic (Konyaspor) Substitution at 57',Danijel Aleksic Substitution,2,3420,57',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,278432.0,Alassane Ndao,2024-09-30 05:41:53
12783,713955,8,43883245,76,Hamidou Keyta (Konyaspor) Substitution at 58',Hamidou Keyta Substitution,2,3480,58',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,232158.0,Hamidou Keyta,2024-09-30 05:41:53
12783,713955,8,43883245,76,Hamidou Keyta (Konyaspor) Substitution at 58',Hamidou Keyta Substitution,2,3480,58',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,277382.0,Ugurcan Yazgili,2024-09-30 05:41:53
12783,713955,9,43883398,94,Edin Visca (Trabzonspor) Yellow Card at 64',Edin Visca Yellow Card,2,3840,64',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154647.0,Edin Visca,2024-09-30 05:41:53
12783,713955,10,43883470,76,Mehmet Umut Nayir (Konyaspor) Substitution at 68',Mehmet Umut Nayir Substitution,2,4080,68',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224357.0,Mehmet Umut Nayir,2024-09-30 05:41:53
12783,713955,11,43883471,76,Melih Ibrahimoglu (Konyaspor) Substitution at 68',Melih Ibrahimoglu Substitution,2,4080,68',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,296563.0,Melih Ibrahimoglu,2024-09-30 05:41:53
12783,713955,10,43883470,76,Mehmet Umut Nayir (Konyaspor) Substitution at 68',Mehmet Umut Nayir Substitution,2,4080,68',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222395.0,Marko Jevtovic,2024-09-30 05:41:53
12783,713955,11,43883471,76,Melih Ibrahimoglu (Konyaspor) Substitution at 68',Melih Ibrahimoglu Substitution,2,4080,68',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,190323.0,Yusuf Erdogan,2024-09-30 05:41:53
12783,713955,12,43883585,76,Filip Damjanovic (Konyaspor) Substitution at 74',Filip Damjanovic Substitution,2,4440,74',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,358142.0,Filip Damjanovic,2024-09-30 05:41:53
12783,713955,12,43883585,76,Filip Damjanovic (Konyaspor) Substitution at 74',Filip Damjanovic Substitution,2,4440,74',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,188411.0,Riechedly Bazoer,2024-09-30 05:41:53
12783,713955,13,43883604,94,Stefano Denswil (Trabzonspor) Yellow Card at 76',Stefano Denswil Yellow Card,2,4560,76',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170728.0,Stefano Denswil,2024-09-30 05:41:53
12783,713955,14,43883685,117,Mehmet Umut Nayir (Konyaspor) Shot Off Target at 80',Mehmet Umut Nayir Shot Off Targe,2,4800,80',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224357.0,Mehmet Umut Nayir,2024-09-30 05:41:53
12783,713955,15,43883838,76,Serdar Saatci (Trabzonspor) Substitution at 84',Serdar Saatci Substitution,2,5040,84',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308739.0,Serdar Saatci,2024-09-30 05:41:53
12783,713955,15,43883838,76,Serdar Saatci (Trabzonspor) Substitution at 84',Serdar Saatci Substitution,2,5040,84',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222548.0,Tony Nwakaeme,2024-09-30 05:41:53
12783,713955,16,43883853,94,Pedro Malheiro (Trabzonspor) Yellow Card at 86',Pedro Malheiro Yellow Card,2,5160,86',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324588.0,Pedro Malheiro,2024-09-30 05:41:53
12783,713955,17,43883924,70,Hamidou Keyta (Konyaspor) Goal at 89',Hamidou Keyta Goal,2,5340,89',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,232158.0,Hamidou Keyta,2024-09-30 05:41:53
12783,713955,18,43883991,76,Denis Dragus (Trabzonspor) Substitution at 90',Denis Dragus Substitution,2,5400,90',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262595.0,Denis Dragus,2024-09-30 05:41:53
12783,713955,19,43883992,76,Mislav Orsic (Trabzonspor) Substitution at 90',Mislav Orsic Substitution,2,5400,90',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,194277.0,Mislav Orsic,2024-09-30 05:41:53
12783,713955,20,43884067,94,Serdar Saatci (Trabzonspor) Yellow Card at 98',Serdar Saatci Yellow Card,2,5400,90'+8',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308739.0,Serdar Saatci,2024-09-30 05:41:53
12783,713955,21,43884093,94,Adil Demirbag (Konyaspor) Yellow Card at 98',Adil Demirbag Yellow Card,2,5400,90'+8',7648,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,274270.0,Adil Demirbag,2024-09-30 05:41:53
12783,713955,18,43883991,76,Denis Dragus (Trabzonspor) Substitution at 90',Denis Dragus Substitution,2,5400,90',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231161.0,Simon Banza,2024-09-30 05:41:53
12783,713955,19,43883992,76,Mislav Orsic (Trabzonspor) Substitution at 90',Mislav Orsic Substitution,2,5400,90',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154647.0,Edin Visca,2024-09-30 05:41:53
12783,713956,1,43885600,94,Alexander Djiku (Fenerbahce) Yellow Card at 32',Alexander Djiku Yellow Card,1,1920,32',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180573.0,Alexander Djiku,2024-09-30 05:41:53
12783,713956,2,43885892,94,Thalisson Kelven  (Antalyaspor) Yellow Card at 49',Thalisson Kelven  Yellow Card,1,2700,45'+4',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,250903.0,Thalisson Kelven,2025-04-05 08:41:37
12783,713956,3,43886115,76,Fred (Fenerbahce) Substitution at 45',Fred Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,161559.0,Fred,2024-09-30 05:41:53
12783,713956,4,43886116,76,Filip Kostic (Fenerbahce) Substitution at 45',Filip Kostic Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,174496.0,Filip Kostic,2024-09-30 05:41:53
12783,713956,3,43886115,76,Fred (Fenerbahce) Substitution at 45',Fred Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305629.0,Ismail Yüksek,2024-09-30 05:41:53
12783,713956,4,43886116,76,Filip Kostic (Fenerbahce) Substitution at 45',Filip Kostic Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,180573.0,Alexander Djiku,2024-09-30 05:41:53
12783,713956,5,43886179,76,Soner Dikmen (Antalyaspor) Substitution at 50',Soner Dikmen Substitution,2,3000,50',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260447.0,Soner Dikmen,2024-09-30 05:41:53
12783,713956,5,43886179,76,Soner Dikmen (Antalyaspor) Substitution at 50',Soner Dikmen Substitution,2,3000,50',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,186836.0,Erdal Rakip,2024-09-30 05:41:53
12783,713956,6,43886332,70,Dusan Tadic (Fenerbahce) Goal at 63',Dusan Tadic Goal,2,3780,63',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,122575.0,Dusan Tadic,2024-09-30 05:41:53
12783,713956,7,43886411,76,Rodrigo Becão (Fenerbahce) Substitution at 69',Rodrigo Becão Substitution,2,4140,69',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231291.0,Rodrigo Becão,2024-09-30 05:41:53
12783,713956,7,43886411,76,Rodrigo Becão (Fenerbahce) Substitution at 69',Rodrigo Becão Substitution,2,4140,69',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193281.0,Allan Saint-Maximin,2024-09-30 05:41:53
12783,713956,8,43886476,76,Adolfo Gaich (Antalyaspor) Substitution at 74',Adolfo Gaich Substitution,2,4440,74',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276024.0,Adolfo Gaich,2024-09-30 05:41:53
12783,713956,9,43886477,76,Sander van de Streek (Antalyaspor) Substitution at 74',Sander van de Streek Substitutio,2,4440,74',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170645.0,Sander van de Streek,2024-09-30 05:41:53
12783,713956,8,43886476,76,Adolfo Gaich (Antalyaspor) Substitution at 74',Adolfo Gaich Substitution,2,4440,74',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,341702.0,Jakub Kaluzinski,2024-09-30 05:41:53
12783,713956,9,43886477,76,Sander van de Streek (Antalyaspor) Substitution at 74',Sander van de Streek Substitutio,2,4440,74',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,132432.0,Andros Townsend,2024-09-30 05:41:53
12783,713956,10,43886478,76,Amar Gerxhaliu (Antalyaspor) Substitution at 75',Amar Gerxhaliu Substitution,2,4500,75',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347624.0,Amar Gerxhaliu,2024-09-30 05:41:53
12783,713956,10,43886478,76,Amar Gerxhaliu (Antalyaspor) Substitution at 75',Amar Gerxhaliu Substitution,2,4500,75',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,143224.0,Veysel Sari,2024-09-30 05:41:53
12783,713956,11,43886512,76,Youssef En-Nesyri (Fenerbahce) Substitution at 79',Youssef En-Nesyri Substitution,2,4740,79',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2024-09-30 05:41:53
12783,713956,11,43886512,76,Youssef En-Nesyri (Fenerbahce) Substitution at 79',Youssef En-Nesyri Substitution,2,4740,79',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,102337.0,Edin Dzeko,2024-09-30 05:41:53
12783,713956,12,43886531,97,Thalisson Kelven  (Antalyaspor) Own Goal at 81',Thalisson Kelven  Own Goal,2,4860,81',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,,Thalisson Kelven,2025-04-05 08:41:37
12783,713956,13,43886583,76,Ramzi Safuri (Antalyaspor) Substitution at 82',Ramzi Safuri Substitution,2,4920,82',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,189620.0,Ramzi Safuri,2024-09-30 05:41:53
12783,713956,13,43886583,76,Ramzi Safuri (Antalyaspor) Substitution at 82',Ramzi Safuri Substitution,2,4920,82',3794,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,392326.0,Oleksandr Petrusenko,2024-09-30 05:41:53
12783,713956,14,43886584,76,Mert Yandas (Fenerbahce) Substitution at 85',Mert Yandas Substitution,2,5100,85',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261302.0,Mert Yandas,2024-09-30 05:41:53
12783,713956,14,43886584,76,Mert Yandas (Fenerbahce) Substitution at 85',Mert Yandas Substitution,2,5100,85',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,243844.0,Sebastian Szymanski,2024-09-30 05:41:53
12783,713957,1,43864664,76,Kuryu Matsuki (Goztepe) Substitution at 5',Kuryu Matsuki Substitution,1,300,5',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333631.0,Kuryu Matsuki,2024-09-29 05:44:42
12783,713957,1,43864664,76,Kuryu Matsuki (Goztepe) Substitution at 5',Kuryu Matsuki Substitution,1,300,5',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376797.0,Isaac Solet,2024-09-29 05:44:42
12783,713957,2,43864742,97,Zeki Yavru (Samsunspor) Own Goal at 13',Zeki Yavru Own Goal,1,780,13',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,,Zeki Yavru,2024-09-29 05:44:42
12783,713957,3,43864958,70,Marius Mouandilmadji (Samsunspor) Goal at 28',Marius Mouandilmadji Goal,1,1680,28',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276831.0,Marius Mouandilmadji,2024-09-29 05:44:42
12783,713957,4,43865172,70,Rômulo (Goztepe) Goal at 41',Rômulo Goal,1,2460,41',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324766.0,Rômulo,2024-09-30 05:41:53
12783,713957,5,43865881,70,Juan  (Goztepe) Goal at 50',Juan  Goal,2,3000,50',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297074.0,Juan,2025-04-05 08:41:37
12783,713957,6,43866135,94,Mateusz Lis (Goztepe) Yellow Card at 55',Mateusz Lis Yellow Card,2,3300,55',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,222728.0,Mateusz Lis,2024-09-29 05:44:42
12783,713957,7,43866136,94,Malcom Bokele (Goztepe) Yellow Card at 56',Malcom Bokele Yellow Card,2,3360,56',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319440.0,Malcom Bokele,2024-09-29 05:44:42
12783,713957,8,43866291,76,Arbnor Muja (Samsunspor) Substitution at 59',Arbnor Muja Substitution,2,3540,59',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,257897.0,Arbnor Muja,2024-09-29 05:44:42
12783,713957,8,43866291,76,Arbnor Muja (Samsunspor) Substitution at 59',Arbnor Muja Substitution,2,3540,59',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305778.0,Gaetan Laura,2024-09-29 05:44:42
12783,713957,9,43866488,76,Nazim Sangaré (Goztepe) Substitution at 66',Nazim Sangaré Substitution,2,3960,66',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261361.0,Nazim Sangaré,2024-09-29 05:44:42
12783,713957,9,43866488,76,Nazim Sangaré (Goztepe) Substitution at 66',Nazim Sangaré Substitution,2,3960,66',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387304.0,Ogün Bayrak,2024-09-29 05:44:42
12783,713957,10,43866577,70,Olivier Ntcham (Samsunspor) Goal at 70',Olivier Ntcham Goal,2,4200,70',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224064.0,Olivier Ntcham,2024-09-29 05:44:42
12783,713957,11,43866855,76,Soner Gonul (Samsunspor) Substitution at 74',Soner Gonul Substitution,2,4440,74',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251850.0,Soner Gonul,2024-09-29 05:44:42
12783,713957,12,43866856,76,Kingsley Schindler (Samsunspor) Substitution at 74',Kingsley Schindler Substitution,2,4440,74',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259342.0,Kingsley Schindler,2024-09-29 05:44:42
12783,713957,11,43866855,76,Soner Gonul (Samsunspor) Substitution at 74',Soner Gonul Substitution,2,4440,74',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249112.0,Marc Bola,2024-09-29 05:44:42
12783,713957,12,43866856,76,Kingsley Schindler (Samsunspor) Substitution at 74',Kingsley Schindler Substitution,2,4440,74',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261298.0,Emre Kilinc,2024-09-29 05:44:42
12783,713957,13,43866949,76,David Tijanic (Goztepe) Substitution at 77',David Tijanic Substitution,2,4620,77',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258646.0,David Tijanic,2024-09-29 05:44:42
12783,713957,14,43866950,76,David Datro Fofana (Goztepe) Substitution at 77',David Datro Fofana Substitution,2,4620,77',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301047.0,David Datro Fofana,2024-09-29 05:44:42
12783,713957,13,43866949,76,David Tijanic (Goztepe) Substitution at 77',David Tijanic Substitution,2,4620,77',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333631.0,Kuryu Matsuki,2024-09-29 05:44:42
12783,713957,14,43866950,76,David Datro Fofana (Goztepe) Substitution at 77',David Datro Fofana Substitution,2,4620,77',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297074.0,Juan,2024-09-29 05:44:42
12783,713957,15,43866999,70,Kingsley Schindler (Samsunspor) Goal at 79',Kingsley Schindler Goal,2,4740,79',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259342.0,Kingsley Schindler,2024-09-29 05:44:42
12783,713957,16,43867293,76,Victor Hugo (Goztepe) Substitution at 84',Victor Hugo Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334382.0,Victor Hugo,2024-09-29 05:44:42
12783,713957,17,43867343,76,Ismail Köybasi (Goztepe) Substitution at 84',Ismail Köybasi Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,140110.0,Ismail Köybasi,2024-09-29 05:44:42
12783,713957,16,43867293,76,Victor Hugo (Goztepe) Substitution at 84',Victor Hugo Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324766.0,Rômulo,2024-09-29 05:44:42
12783,713957,17,43867343,76,Ismail Köybasi (Goztepe) Substitution at 84',Ismail Köybasi Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285068.0,Silva,2024-09-29 05:44:42
12783,713957,18,43867433,70,Olivier Ntcham (Samsunspor) Goal at 91',Olivier Ntcham Goal,2,5400,90'+1',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224064.0,Olivier Ntcham,2024-09-29 05:44:42
12783,713957,19,43867501,76,Landry Dimata (Samsunspor) Substitution at 94',Landry Dimata Substitution,2,5400,90'+4',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238804.0,Landry Dimata,2024-09-29 05:44:42
12783,713957,19,43867501,76,Landry Dimata (Samsunspor) Substitution at 94',Landry Dimata Substitution,2,5400,90'+4',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276831.0,Marius Mouandilmadji,2024-09-29 05:44:42
12783,713958,1,43930055,70,Görkem Saglam (Hatayspor) Goal at 14',Görkem Saglam Goal,1,840,14',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,220820.0,Görkem Saglam,2024-10-07 05:34:46
12783,713958,2,43930494,94,Görkem Saglam (Hatayspor) Yellow Card at 45',Görkem Saglam Yellow Card,1,2700,45',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,220820.0,Görkem Saglam,2024-10-07 05:34:46
12783,713958,3,43930733,76,Muhammed-Cham Saracevic (Trabzonspor) Substitution at 45',Muhammed-Cham Saracevic Substitu,2,2700,45',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,293919.0,Muhammed-Cham Saracevic,2024-10-07 05:34:46
12783,713958,3,43930733,76,Muhammed-Cham Saracevic (Trabzonspor) Substitution at 45',Muhammed-Cham Saracevic Substitu,2,2700,45',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,169512.0,Okay Yokuslu,2024-10-07 05:34:46
12783,713958,4,43930772,70,Simon Banza (Trabzonspor) Goal at 48',Simon Banza Goal,2,2880,48',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231161.0,Simon Banza,2024-10-07 05:34:46
12783,713958,5,43930820,94,John Lundstram (Trabzonspor) Yellow Card at 50',John Lundstram Yellow Card,2,3000,50',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,159450.0,John Lundstram,2024-10-07 05:34:46
12783,713958,6,43930904,94,Serdar Saatci (Trabzonspor) Yellow Card at 53',Serdar Saatci Yellow Card,2,3180,53',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308739.0,Serdar Saatci,2024-10-07 05:34:46
12783,713958,7,43931085,76,Joelson Mendes (Hatayspor) Substitution at 64',Joelson Mendes Substitution,2,3840,64',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303866.0,Joelson Mendes,2024-10-07 05:34:46
12783,713958,7,43931085,76,Joelson Mendes (Hatayspor) Substitution at 64',Joelson Mendes Substitution,2,3840,64',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,256895.0,Rigoberto Rivas,2024-10-07 05:34:46
12783,713958,8,43931086,76,Recep Burak Yilmaz (Hatayspor) Substitution at 65',Recep Burak Yilmaz Substitution,2,3900,65',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344544.0,Recep Burak Yilmaz,2024-10-07 05:34:46
12783,713958,8,43931086,76,Recep Burak Yilmaz (Hatayspor) Substitution at 65',Recep Burak Yilmaz Substitution,2,3900,65',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,110191.0,Rui Pedro,2024-10-07 05:34:46
12783,713958,9,43931127,94,Kamil Ahmet Corekci (Hatayspor) Yellow Card at 70',Kamil Ahmet Corekci Yellow Card,2,4200,70',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154362.0,Kamil Ahmet Corekci,2024-10-07 05:34:46
12783,713958,10,43931150,94,Funsho Bamgboye (Hatayspor) Yellow Card at 71',Funsho Bamgboye Yellow Card,2,4260,71',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228299.0,Funsho Bamgboye,2024-10-07 05:34:46
12783,713958,11,43931205,76,Umut Günes (Trabzonspor) Substitution at 73',Umut Günes Substitution,2,4380,73',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266576.0,Umut Günes,2024-10-07 05:34:46
12783,713958,12,43931206,76,Carlos Strandberg (Hatayspor) Substitution at 73',Carlos Strandberg Substitution,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,187842.0,Carlos Strandberg,2024-10-07 05:34:46
12783,713958,13,43931207,76,Mislav Orsic (Trabzonspor) Substitution at 73',Mislav Orsic Substitution,2,4380,73',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,194277.0,Mislav Orsic,2024-10-07 05:34:46
12783,713958,11,43931205,76,Umut Günes (Trabzonspor) Substitution at 73',Umut Günes Substitution,2,4380,73',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,218104.0,Enis Bardhi,2024-10-07 05:34:46
12783,713958,12,43931206,76,Carlos Strandberg (Hatayspor) Substitution at 73',Carlos Strandberg Substitution,2,4380,73',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228299.0,Funsho Bamgboye,2024-10-07 05:34:46
12783,713958,13,43931207,76,Mislav Orsic (Trabzonspor) Substitution at 73',Mislav Orsic Substitution,2,4380,73',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,154647.0,Edin Visca,2024-10-07 05:34:46
12783,713958,14,43931371,76,Ali Yilmaz (Trabzonspor) Substitution at 85',Ali Yilmaz Substitution,2,5100,85',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,17429.0,Ali Yilmaz,2024-10-07 05:34:46
12783,713958,14,43931371,76,Ali Yilmaz (Trabzonspor) Substitution at 85',Ali Yilmaz Substitution,2,5100,85',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308739.0,Serdar Saatci,2024-10-07 05:34:46
12783,713958,15,43931442,94,Simon Banza (Trabzonspor) Yellow Card at 91',Simon Banza Yellow Card,2,5400,90'+1',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,231161.0,Simon Banza,2024-10-07 05:34:46
12783,713958,16,43931508,94,Recep Burak Yilmaz (Hatayspor) Yellow Card at 92',Recep Burak Yilmaz Yellow Card,2,5400,90'+2',20737,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344544.0,Recep Burak Yilmaz,2024-10-07 05:34:46
12783,713958,17,43931509,94,Evren Eren Elmaci (Trabzonspor) Yellow Card at 92',Evren Eren Elmaci Yellow Card,2,5400,90'+2',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,287678.0,Eren Elmali,2024-10-07 05:34:46
12783,713958,18,43931510,94,Denis Dragus (Trabzonspor) Yellow Card at 94',Denis Dragus Yellow Card,2,5400,90'+4',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262595.0,Denis Dragus,2024-10-07 05:34:46
12783,713958,19,43931527,94,Ali Yilmaz (Trabzonspor) Yellow Card at 96',Ali Yilmaz Yellow Card,2,5400,90'+6',997,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,17429.0,Ali Yilmaz,2024-10-07 05:34:46
12783,713959,1,43930052,94,Lucas Lima (Istanbul Basaksehir) Yellow Card at 12',Lucas Lima Yellow Card,1,720,12',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,198760.0,Lucas Lima,2024-10-07 05:34:46
12783,713959,2,43930277,70,Carlos Mané (Kayserispor) Goal at 32',Carlos Mané Goal,1,1920,32',3643,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192477.0,Carlos Mané,2024-10-07 05:34:46
12783,713959,3,43930740,76,Onur Ergün (Istanbul Basaksehir) Substitution at 45',Onur Ergün Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305571.0,Onur Ergün,2024-10-07 05:34:46
12783,713959,4,43930741,76,Serdar Gürler (Istanbul Basaksehir) Substitution at 45',Serdar Gürler Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,141884.0,Serdar Gürler,2024-10-07 05:34:46
12783,713959,3,43930740,76,Onur Ergün (Istanbul Basaksehir) Substitution at 45',Onur Ergün Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292081.0,Berat Özdemir,2024-10-07 05:34:46
12783,713959,4,43930741,76,Serdar Gürler (Istanbul Basaksehir) Substitution at 45',Serdar Gürler Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251462.0,Davidson,2024-10-07 05:34:46
