seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13565,749043,3,46183696,76,Ona Batlle (Barcelona) Substitution at 63',Ona Batlle Substitution,2,3780,63',20091,0,0,2025-10-19 17:17:49,0.0,0.0,0.0,0.0,0.0,0.0,309952.0,Esmee Brugts,2025-10-20 05:21:48
13565,749043,4,46183736,76,Ariadna Mingueza (Granada) Substitution at 67',Ariadna Mingueza Substitution,2,4020,67',21140,0,0,2025-10-19 17:22:36,0.0,0.0,0.0,0.0,0.0,0.0,312952.0,Ariadna Mingueza,2025-10-20 05:21:48
13565,749043,5,46183741,76,Linnéa Laupstad (Granada) Substitution at 67',Linnéa Laupstad Substitution,2,4020,67',21140,0,0,2025-10-19 17:22:43,0.0,0.0,0.0,0.0,0.0,0.0,398369.0,Linnéa Laupstad,2025-10-20 05:21:48
13565,749043,4,46183736,76,Ariadna Mingueza (Granada) Substitution at 67',Ariadna Mingueza Substitution,2,4020,67',21140,0,0,2025-10-19 17:22:36,0.0,0.0,0.0,0.0,0.0,0.0,279210.0,Andrea Gómez,2025-10-20 05:21:48
13565,749043,5,46183741,76,Linnéa Laupstad (Granada) Substitution at 67',Linnéa Laupstad Substitution,2,4020,67',21140,0,0,2025-10-19 17:22:43,0.0,0.0,0.0,0.0,0.0,0.0,333448.0,Miku Ito,2025-10-20 05:21:48
13565,749043,6,46183779,76,Mapi León (Barcelona) Substitution at 70',Mapi León Substitution,2,4200,70',20091,0,0,2025-10-19 17:25:44,0.0,0.0,0.0,0.0,0.0,0.0,255815.0,Mapi León,2025-10-20 05:21:48
13565,749043,6,46183779,76,Mapi León (Barcelona) Substitution at 70',Mapi León Substitution,2,4200,70',20091,0,0,2025-10-19 17:25:44,0.0,0.0,0.0,0.0,0.0,0.0,409829.0,Aïcha Cámara,2025-10-20 05:21:48
13565,749043,7,46183760,76,Aitana Bonmatí (Barcelona) Substitution at 71',Aitana Bonmatí Substitution,2,4260,71',20091,0,0,2025-10-19 17:25:48,0.0,0.0,0.0,0.0,0.0,0.0,268537.0,Aitana Bonmatí,2025-10-20 05:21:48
13565,749043,8,46183780,76,Blanca Muñoz (Granada) Substitution at 71',Blanca Muñoz Substitution,2,4260,71',21140,0,0,2025-10-19 17:26:41,0.0,0.0,0.0,0.0,0.0,0.0,371686.0,Blanca Muñoz,2025-10-20 05:21:48
13565,749043,7,46183760,76,Aitana Bonmatí (Barcelona) Substitution at 71',Aitana Bonmatí Substitution,2,4260,71',20091,0,0,2025-10-19 17:25:48,0.0,0.0,0.0,0.0,0.0,0.0,386734.0,Clara Serrajordi,2025-10-20 05:21:48
13565,749043,8,46183780,76,Blanca Muñoz (Granada) Substitution at 71',Blanca Muñoz Substitution,2,4260,71',21140,0,0,2025-10-19 17:26:41,0.0,0.0,0.0,0.0,0.0,0.0,334527.0,Laura Pérez,2025-10-20 05:21:48
13565,749043,9,46183804,76,Salma Paralluelo (Barcelona) Substitution at 76',Salma Paralluelo Substitution,2,4560,76',20091,0,0,2025-10-19 17:31:30,0.0,0.0,0.0,0.0,0.0,0.0,333582.0,Salma Paralluelo,2025-10-20 05:21:48
13565,749043,9,46183804,76,Salma Paralluelo (Barcelona) Substitution at 76',Salma Paralluelo Substitution,2,4560,76',20091,0,0,2025-10-19 17:31:30,0.0,0.0,0.0,0.0,0.0,0.0,295641.0,Clàudia Pina,2025-10-20 05:21:48
13565,749043,10,46183861,76,Maria Barquero (Granada) Substitution at 86',Maria Barquero Substitution,2,5160,86',21140,0,0,2025-10-19 17:40:49,0.0,0.0,0.0,0.0,0.0,0.0,355023.0,Maria Barquero,2025-10-20 05:21:48
13565,749043,11,46183862,76,Ángela Mateos (Granada) Substitution at 86',Ángela Mateos Substitution,2,5160,86',21140,0,0,2025-10-19 17:41:02,0.0,0.0,0.0,0.0,0.0,0.0,396475.0,Ángela Mateos,2025-10-20 05:21:48
13565,749043,10,46183861,76,Maria Barquero (Granada) Substitution at 86',Maria Barquero Substitution,2,5160,86',21140,0,0,2025-10-19 17:40:49,0.0,0.0,0.0,0.0,0.0,0.0,310892.0,Sonya Keefe,2025-10-20 05:21:48
13565,749043,11,46183862,76,Ángela Mateos (Granada) Substitution at 86',Ángela Mateos Substitution,2,5160,86',21140,0,0,2025-10-19 17:41:02,0.0,0.0,0.0,0.0,0.0,0.0,354912.0,Jujuba,2025-10-20 05:21:48
13565,749043,12,46183884,70,Kika Nazareth (Barcelona) Goal at 87',Kika Nazareth Goal,2,5220,87',20091,0,0,2025-10-19 17:42:20,0.0,0.0,0.0,0.0,0.0,0.0,320145.0,Kika Nazareth,2025-10-20 05:21:48
13565,749044,1,46167448,94,Júlia Guerra (Espanyol) Yellow Card at 13',Júlia Guerra Yellow Card,1,780,13',21154,0,0,2025-10-18 16:42:56,0.0,0.0,0.0,0.0,0.0,0.0,328654.0,Júlia Guerra,2025-10-19 05:21:24
13565,749044,2,46167542,70,Anna Torrodá (Espanyol) Goal at 19',Anna Torrodá Goal,1,1140,19',21154,0,0,2025-10-18 16:49:10,0.0,0.0,0.0,0.0,0.0,0.0,286331.0,Anna Torrodá,2025-10-19 05:21:24
13565,749044,3,46167730,94,Nancy Amoh (Dux Logroño) Yellow Card at 32',Nancy Amoh Yellow Card,1,1920,32',21175,0,0,2025-10-18 17:02:14,0.0,0.0,0.0,0.0,0.0,0.0,406705.0,Nancy Amoh,2025-10-19 05:21:24
13565,749044,4,46167899,76,Laura Martínez (Dux Logroño) Substitution at 42',Laura Martínez Substitution,1,2520,42',21175,0,0,2025-10-18 17:12:15,0.0,0.0,0.0,0.0,0.0,0.0,334446.0,Laura Martínez,2025-10-19 05:21:24
13565,749044,4,46167899,76,Laura Martínez (Dux Logroño) Substitution at 42',Laura Martínez Substitution,1,2520,42',21175,0,0,2025-10-18 17:12:15,0.0,0.0,0.0,0.0,0.0,0.0,406705.0,Nancy Amoh,2025-10-19 05:21:24
13565,749044,5,46168248,76,Mía Asenjo (Dux Logroño) Substitution at 45',Mía Asenjo Substitution,2,2700,45',21175,0,0,2025-10-18 17:37:24,0.0,0.0,0.0,0.0,0.0,0.0,327586.0,Mía Asenjo,2025-10-19 05:21:24
13565,749044,5,46168248,76,Mía Asenjo (Dux Logroño) Substitution at 45',Mía Asenjo Substitution,2,2700,45',21175,0,0,2025-10-18 17:37:24,0.0,0.0,0.0,0.0,0.0,0.0,329071.0,Paula Partido,2025-10-19 05:21:24
13565,749044,6,46168396,70,Ainoa Campo (Espanyol) Goal at 57',Ainoa Campo Goal,2,3420,57',21154,0,0,2025-10-18 17:48:39,0.0,0.0,0.0,0.0,0.0,0.0,333570.0,Ainoa Campo,2025-10-19 05:21:24
13565,749044,7,46168436,76,Naima García (Espanyol) Substitution at 58',Naima García Substitution,2,3480,58',21154,0,0,2025-10-18 17:50:12,0.0,0.0,0.0,0.0,0.0,0.0,354909.0,Naima García,2025-10-19 05:21:24
13565,749044,7,46168436,76,Naima García (Espanyol) Substitution at 58',Naima García Substitution,2,3480,58',21154,0,0,2025-10-18 17:50:12,0.0,0.0,0.0,0.0,0.0,0.0,302454.0,Phoenetia Browne,2025-10-19 05:21:24
13565,749044,8,46168526,76,Adama Congo (Dux Logroño) Substitution at 63',Adama Congo Substitution,2,3780,63',21175,0,0,2025-10-18 17:55:14,0.0,0.0,0.0,0.0,0.0,0.0,411264.0,Adama Congo,2025-10-19 05:21:24
13565,749044,9,46168555,76,Comfort Yeboah (Dux Logroño) Substitution at 63',Comfort Yeboah Substitution,2,3780,63',21175,0,0,2025-10-18 17:55:20,0.0,0.0,0.0,0.0,0.0,0.0,406703.0,Comfort Yeboah,2025-10-19 05:21:24
13565,749044,10,46168556,76,Paula Rubio (Dux Logroño) Substitution at 63',Paula Rubio Substitution,2,3780,63',21175,0,0,2025-10-18 17:55:23,0.0,0.0,0.0,0.0,0.0,0.0,376531.0,Paula Rubio,2025-10-19 05:21:24
13565,749044,8,46168526,76,Adama Congo (Dux Logroño) Substitution at 63',Adama Congo Substitution,2,3780,63',21175,0,0,2025-10-18 17:55:14,0.0,0.0,0.0,0.0,0.0,0.0,406798.0,Flavine Mawete,2025-10-19 05:21:24
13565,749044,9,46168555,76,Comfort Yeboah (Dux Logroño) Substitution at 63',Comfort Yeboah Substitution,2,3780,63',21175,0,0,2025-10-18 17:55:20,0.0,0.0,0.0,0.0,0.0,0.0,298690.0,Justina Morcillo,2025-10-19 05:21:24
13565,749044,10,46168556,76,Paula Rubio (Dux Logroño) Substitution at 63',Paula Rubio Substitution,2,3780,63',21175,0,0,2025-10-18 17:55:23,0.0,0.0,0.0,0.0,0.0,0.0,394440.0,Zoe Matthews,2025-10-19 05:21:24
13565,749044,11,46168649,76,Judit Pablos (Espanyol) Substitution at 73',Judit Pablos Substitution,2,4380,73',21154,0,0,2025-10-18 18:05:14,0.0,0.0,0.0,0.0,0.0,0.0,334492.0,Judit Pablos,2025-10-19 05:21:24
13565,749044,12,46168662,76,Ángeles Del Álamo (Espanyol) Substitution at 73',Ángeles Del Álamo Substitution,2,4380,73',21154,0,0,2025-10-18 18:05:20,0.0,0.0,0.0,0.0,0.0,0.0,334425.0,Ángeles Del Álamo,2025-10-19 05:21:24
13565,749044,11,46168649,76,Judit Pablos (Espanyol) Substitution at 73',Judit Pablos Substitution,2,4380,73',21154,0,0,2025-10-18 18:05:14,0.0,0.0,0.0,0.0,0.0,0.0,333474.0,Paula Arana,2025-10-19 05:21:24
13565,749044,12,46168662,76,Ángeles Del Álamo (Espanyol) Substitution at 73',Ángeles Del Álamo Substitution,2,4380,73',21154,0,0,2025-10-18 18:05:20,0.0,0.0,0.0,0.0,0.0,0.0,330660.0,Ona Baradad,2025-10-19 05:21:24
13565,749044,13,46168833,76,Mar Torrás (Espanyol) Substitution at 83',Mar Torrás Substitution,2,4980,83',21154,0,0,2025-10-18 18:15:17,0.0,0.0,0.0,0.0,0.0,0.0,355048.0,Mar Torrás,2025-10-19 05:21:24
13565,749044,14,46168834,76,Cristina Baudet (Espanyol) Substitution at 83',Cristina Baudet Substitution,2,4980,83',21154,0,0,2025-10-18 18:15:31,0.0,0.0,0.0,0.0,0.0,0.0,286332.0,Cristina Baudet,2025-10-19 05:21:24
13565,749044,13,46168833,76,Mar Torrás (Espanyol) Substitution at 83',Mar Torrás Substitution,2,4980,83',21154,0,0,2025-10-18 18:15:17,0.0,0.0,0.0,0.0,0.0,0.0,286331.0,Anna Torrodá,2025-10-19 05:21:24
13565,749044,14,46168834,76,Cristina Baudet (Espanyol) Substitution at 83',Cristina Baudet Substitution,2,4980,83',21154,0,0,2025-10-18 18:15:31,0.0,0.0,0.0,0.0,0.0,0.0,334446.0,Laura Martínez,2025-10-19 05:21:24
13565,749044,15,46169024,94,Estefanía Botero (Espanyol) Yellow Card at 92',Estefanía Botero Yellow Card,2,5400,90'+2',21154,0,0,2025-10-18 18:23:37,0.0,0.0,0.0,0.0,0.0,0.0,354950.0,Estefanía Botero,2025-10-19 05:21:24
13565,749044,16,46169056,94,Daniela Caracas (Espanyol) Yellow Card at 92',Daniela Caracas Yellow Card,2,5400,90'+2',21154,0,0,2025-10-18 18:23:38,0.0,0.0,0.0,0.0,0.0,0.0,288682.0,Daniela Caracas,2025-10-19 05:21:24
13565,749045,1,46178636,70,Gaby García (Atlético Madrid) Goal at 6',Gaby García Goal,1,360,6',20093,0,0,2025-10-19 10:06:16,0.0,0.0,0.0,0.0,0.0,0.0,331162.0,Gaby García,2025-10-20 05:21:48
13565,749045,2,46178900,94,Lauren (Atlético Madrid) Yellow Card at 26',Lauren Yellow Card,1,1560,26',20093,0,0,2025-10-19 10:26:10,0.0,0.0,0.0,0.0,0.0,0.0,328198.0,Lauren,2025-10-20 05:21:48
13565,749045,3,46178944,94,Fiamma Iannuzzi (Atlético Madrid) Yellow Card at 39',Fiamma Iannuzzi Yellow Card,1,2340,39',20093,0,0,2025-10-19 10:39:02,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-10-20 05:21:48
13565,749045,4,46178953,94,Andrea Medina (Atlético Madrid) Yellow Card at 40',Andrea Medina Yellow Card,1,2400,40',20093,0,0,2025-10-19 10:39:56,0.0,0.0,0.0,0.0,0.0,0.0,333528.0,Andrea Medina,2025-10-20 05:21:48
13565,749045,5,46179110,93,Lauren (Atlético Madrid) Red Card at 50',Lauren Red Card,2,3000,50',20093,0,0,2025-10-19 11:11:58,0.0,0.0,0.0,0.0,0.0,0.0,328198.0,Lauren,2025-10-20 05:21:48
13565,749045,6,46179124,76,Macarena Portales (Atlético Madrid) Substitution at 56',Macarena Portales Substitution,2,3360,56',20093,0,0,2025-10-19 11:17:17,0.0,0.0,0.0,0.0,0.0,0.0,347394.0,Macarena Portales,2025-10-20 05:21:48
13565,749045,7,46179125,76,Alexia Fernández (Atlético Madrid) Substitution at 56',Alexia Fernández Substitution,2,3360,56',20093,0,0,2025-10-19 11:17:24,0.0,0.0,0.0,0.0,0.0,0.0,355154.0,Alexia Fernández,2025-10-20 05:21:48
13565,749045,6,46179124,76,Macarena Portales (Atlético Madrid) Substitution at 56',Macarena Portales Substitution,2,3360,56',20093,0,0,2025-10-19 11:17:17,0.0,0.0,0.0,0.0,0.0,0.0,252358.0,Synne Jensen,2025-10-20 05:21:48
13565,749045,7,46179125,76,Alexia Fernández (Atlético Madrid) Substitution at 56',Alexia Fernández Substitution,2,3360,56',20093,0,0,2025-10-19 11:17:24,0.0,0.0,0.0,0.0,0.0,0.0,310885.0,Ana Vitória,2025-10-20 05:21:48
13565,749045,8,46179167,76,Marisa (Deportivo La Coruña) Substitution at 67',Marisa Substitution,2,4020,67',21145,0,0,2025-10-19 11:28:41,0.0,0.0,0.0,0.0,0.0,0.0,377249.0,Marisa,2025-10-20 05:21:48
13565,749045,9,46179168,76,Paula Gutiérrez (Deportivo La Coruña) Substitution at 67',Paula Gutiérrez Substitution,2,4020,67',21145,0,0,2025-10-19 11:28:50,0.0,0.0,0.0,0.0,0.0,0.0,390986.0,Paula Gutiérrez,2025-10-20 05:21:48
13565,749045,8,46179167,76,Marisa (Deportivo La Coruña) Substitution at 67',Marisa Substitution,2,4020,67',21145,0,0,2025-10-19 11:28:41,0.0,0.0,0.0,0.0,0.0,0.0,249104.0,Bárbara Latorre Viñals,2025-10-20 05:21:48
13565,749045,9,46179168,76,Paula Gutiérrez (Deportivo La Coruña) Substitution at 67',Paula Gutiérrez Substitution,2,4020,67',21145,0,0,2025-10-19 11:28:50,0.0,0.0,0.0,0.0,0.0,0.0,349935.0,Merle Barth,2025-10-20 05:21:48
13565,749045,10,46179176,70,Millene Cabral (Deportivo La Coruña) Goal at 70',Millene Cabral Goal,2,4200,70',21145,0,0,2025-10-19 11:32:05,0.0,0.0,0.0,0.0,0.0,0.0,333513.0,Millene Cabral,2025-10-20 05:21:48
13565,749045,11,46179180,76,Vilde Bøe Risa (Atlético Madrid) Substitution at 72',Vilde Bøe Risa Substitution,2,4320,72',20093,0,0,2025-10-19 11:34:11,0.0,0.0,0.0,0.0,0.0,0.0,252363.0,Vilde Bøe Risa,2025-10-20 05:21:48
13565,749045,11,46179180,76,Vilde Bøe Risa (Atlético Madrid) Substitution at 72',Vilde Bøe Risa Substitution,2,4320,72',20093,0,0,2025-10-19 11:34:11,0.0,0.0,0.0,0.0,0.0,0.0,335788.0,Fiamma Iannuzzi,2025-10-20 05:21:48
13565,749045,12,46179181,76,Sheila Guijarro (Atlético Madrid) Substitution at 73',Sheila Guijarro Substitution,2,4380,73',20093,0,0,2025-10-19 11:34:19,0.0,0.0,0.0,0.0,0.0,0.0,333578.0,Sheila Guijarro,2025-10-20 05:21:48
13565,749045,12,46179181,76,Sheila Guijarro (Atlético Madrid) Substitution at 73',Sheila Guijarro Substitution,2,4380,73',20093,0,0,2025-10-19 11:34:19,0.0,0.0,0.0,0.0,0.0,0.0,338551.0,Julia Bartel,2025-10-20 05:21:48
13565,749045,13,46179212,94,Samara Ortíz (Deportivo La Coruña) Yellow Card at 80',Samara Ortíz Yellow Card,2,4800,80',21145,0,0,2025-10-19 11:41:49,0.0,0.0,0.0,0.0,0.0,0.0,390865.0,Samara Ortíz,2025-10-20 05:21:48
13565,749045,14,46179238,76,Henar Muiña (Deportivo La Coruña) Substitution at 83',Henar Muiña Substitution,2,4980,83',21145,0,0,2025-10-19 11:44:42,0.0,0.0,0.0,0.0,0.0,0.0,334434.0,Henar Muiña,2025-10-20 05:21:48
13565,749045,14,46179238,76,Henar Muiña (Deportivo La Coruña) Substitution at 83',Henar Muiña Substitution,2,4980,83',21145,0,0,2025-10-19 11:44:42,0.0,0.0,0.0,0.0,0.0,0.0,348938.0,Lucía Martínez,2025-10-20 05:21:48
13565,749045,15,46179284,76,Lía (Deportivo La Coruña) Substitution at 92',Lía Substitution,2,5400,90'+2',21145,0,0,2025-10-19 11:54:00,0.0,0.0,0.0,0.0,0.0,0.0,328634.0,Lía,2025-10-20 05:21:48
13565,749045,15,46179284,76,Lía (Deportivo La Coruña) Substitution at 92',Lía Substitution,2,5400,90'+2',21145,0,0,2025-10-19 11:54:00,0.0,0.0,0.0,0.0,0.0,0.0,333513.0,Millene Cabral,2025-10-20 05:21:48
13565,749046,1,46179092,94,Emma Moreno (Eibar) Yellow Card at 51',Emma Moreno Yellow Card,2,3060,51',21376,0,0,2025-10-19 11:07:48,0.0,0.0,0.0,0.0,0.0,0.0,386681.0,Emma Moreno,2025-10-20 05:21:48
13565,749046,2,46179117,98,Edna Imade (Real Sociedad) Penalty - Scored at 58',Edna Imade Penalty - Scored,2,3480,58',21428,0,0,2025-10-19 11:14:59,0.0,0.0,0.0,0.0,0.0,0.0,371856.0,Edna Imade,2025-10-20 05:21:48
13565,749046,3,46179138,94,Sara Martín (Eibar) Yellow Card at 63',Sara Martín Yellow Card,2,3780,63',21376,0,0,2025-10-19 11:19:18,0.0,0.0,0.0,0.0,0.0,0.0,277246.0,Sara Martín,2025-10-20 05:21:48
13565,749046,4,46179139,76,Carmen Álvarez (Eibar) Substitution at 64',Carmen Álvarez Substitution,2,3840,64',21376,0,0,2025-10-19 11:20:54,0.0,0.0,0.0,0.0,0.0,0.0,334741.0,Carmen Álvarez,2025-10-20 05:21:48
13565,749046,4,46179139,76,Carmen Álvarez (Eibar) Substitution at 64',Carmen Álvarez Substitution,2,3840,64',21376,0,0,2025-10-19 11:20:54,0.0,0.0,0.0,0.0,0.0,0.0,406940.0,Opah Clement,2025-10-20 05:21:48
13565,749046,5,46179154,94,Amaia Iribarren (Eibar) Yellow Card at 68',Amaia Iribarren Yellow Card,2,4080,68',21376,0,0,2025-10-19 11:24:31,0.0,0.0,0.0,0.0,0.0,0.0,368307.0,Amaia Iribarren,2025-10-20 05:21:48
13565,749046,6,46179162,76,Iara Lacosta (Eibar) Substitution at 71',Iara Lacosta Substitution,2,4260,71',21376,0,0,2025-10-19 11:27:34,0.0,0.0,0.0,0.0,0.0,0.0,354971.0,Iara Lacosta,2025-10-20 05:21:48
13565,749046,6,46179162,76,Iara Lacosta (Eibar) Substitution at 71',Iara Lacosta Substitution,2,4260,71',21376,0,0,2025-10-19 11:27:34,0.0,0.0,0.0,0.0,0.0,0.0,277246.0,Sara Martín,2025-10-20 05:21:48
13565,749046,7,46179166,70,Edna Imade (Real Sociedad) Goal at 73',Edna Imade Goal,2,4380,73',21428,0,0,2025-10-19 11:29:19,0.0,0.0,0.0,0.0,0.0,0.0,371856.0,Edna Imade,2025-10-20 05:21:48
13565,749046,8,46179179,76,Elene Guridi (Real Sociedad) Substitution at 77',Elene Guridi Substitution,2,4620,77',21428,0,0,2025-10-19 11:33:49,0.0,0.0,0.0,0.0,0.0,0.0,335814.0,Elene Guridi,2025-10-20 05:21:48
13565,749046,8,46179179,76,Elene Guridi (Real Sociedad) Substitution at 77',Elene Guridi Substitution,2,4620,77',21428,0,0,2025-10-19 11:33:49,0.0,0.0,0.0,0.0,0.0,0.0,385279.0,Intza Eguiguren,2025-10-20 05:21:48
13565,749046,9,46179187,76,Mirari Uria (Real Sociedad) Substitution at 78',Mirari Uria Substitution,2,4680,78',21428,0,0,2025-10-19 11:34:07,0.0,0.0,0.0,0.0,0.0,0.0,335820.0,Mirari Uria,2025-10-20 05:21:48
13565,749046,9,46179187,76,Mirari Uria (Real Sociedad) Substitution at 78',Mirari Uria Substitution,2,4680,78',21428,0,0,2025-10-19 11:34:07,0.0,0.0,0.0,0.0,0.0,0.0,335805.0,Lucia Pardo,2025-10-20 05:21:48
13565,749046,10,46179192,76,Elena Valej (Eibar) Substitution at 80',Elena Valej Substitution,2,4800,80',21376,0,0,2025-10-19 11:36:34,0.0,0.0,0.0,0.0,0.0,0.0,375210.0,Elena Valej,2025-10-20 05:21:48
13565,749046,11,46179196,76,Malen Uranga (Eibar) Substitution at 80',Malen Uranga Substitution,2,4800,80',21376,0,0,2025-10-19 11:36:34,0.0,0.0,0.0,0.0,0.0,0.0,395859.0,Malen Uranga,2025-10-20 05:21:48
13565,749046,10,46179192,76,Elena Valej (Eibar) Substitution at 80',Elena Valej Substitution,2,4800,80',21376,0,0,2025-10-19 11:36:34,0.0,0.0,0.0,0.0,0.0,0.0,386681.0,Emma Moreno,2025-10-20 05:21:48
13565,749046,11,46179196,76,Malen Uranga (Eibar) Substitution at 80',Malen Uranga Substitution,2,4800,80',21376,0,0,2025-10-19 11:36:34,0.0,0.0,0.0,0.0,0.0,0.0,333489.0,Arene Altonaga,2025-10-20 05:21:48
13565,749046,12,46179205,76,Claire Lavogez (Real Sociedad) Substitution at 85',Claire Lavogez Substitution,2,5100,85',21428,0,0,2025-10-19 11:41:09,0.0,0.0,0.0,0.0,0.0,0.0,219120.0,Claire Lavogez,2025-10-20 05:21:48
13565,749046,13,46179206,76,Emma Ramírez (Real Sociedad) Substitution at 85',Emma Ramírez Substitution,2,5100,85',21428,0,0,2025-10-19 11:41:30,0.0,0.0,0.0,0.0,0.0,0.0,312953.0,Emma Ramírez,2025-10-20 05:21:48
13565,749046,12,46179205,76,Claire Lavogez (Real Sociedad) Substitution at 85',Claire Lavogez Substitution,2,5100,85',21428,0,0,2025-10-19 11:41:09,0.0,0.0,0.0,0.0,0.0,0.0,320143.0,Andreia Jacinto,2025-10-20 05:21:48
13565,749046,13,46179206,76,Emma Ramírez (Real Sociedad) Substitution at 85',Emma Ramírez Substitution,2,5100,85',21428,0,0,2025-10-19 11:41:30,0.0,0.0,0.0,0.0,0.0,0.0,335818.0,Cecilia Marcos,2025-10-20 05:21:48
13565,749046,14,46179225,94,Alimata Bélem (Eibar) Yellow Card at 86',Alimata Bélem Yellow Card,2,5160,86',21376,0,0,2025-10-19 11:42:28,0.0,0.0,0.0,0.0,0.0,0.0,395646.0,Alimata Bélem,2025-10-20 05:21:48
13565,749046,15,46179241,70,Claire Lavogez (Real Sociedad) Goal at 90',Claire Lavogez Goal,2,5400,90',21428,0,0,2025-10-19 11:46:17,0.0,0.0,0.0,0.0,0.0,0.0,219120.0,Claire Lavogez,2025-10-20 05:21:48
13565,749046,16,46179262,76,María Molina (Real Sociedad) Substitution at 92',María Molina Substitution,2,5400,90'+2',21428,0,0,2025-10-19 11:49:02,0.0,0.0,0.0,0.0,0.0,0.0,328054.0,María Molina,2025-10-20 05:21:48
13565,749046,16,46179262,76,María Molina (Real Sociedad) Substitution at 92',María Molina Substitution,2,5400,90'+2',21428,0,0,2025-10-19 11:49:02,0.0,0.0,0.0,0.0,0.0,0.0,333509.0,Paula Fernández,2025-10-20 05:21:48
13565,749047,1,46180950,70,Paula Comendador (Real Madrid) Goal at 17',Paula Comendador Goal,1,1020,17',21128,0,0,2025-10-19 14:16:33,0.0,0.0,0.0,0.0,0.0,0.0,376534.0,Paula Comendador,2025-10-20 05:21:48
13565,749047,2,46181680,76,Caroline Weir (Real Madrid) Substitution at 56',Caroline Weir Substitution,2,3360,56',21128,0,0,2025-10-19 15:13:24,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-10-20 05:21:48
13565,749047,3,46181688,76,Eva Navarro (Real Madrid) Substitution at 56',Eva Navarro Substitution,2,3360,56',21128,0,0,2025-10-19 15:13:31,0.0,0.0,0.0,0.0,0.0,0.0,288443.0,Eva Navarro,2025-10-20 05:21:48
13565,749047,2,46181680,76,Caroline Weir (Real Madrid) Substitution at 56',Caroline Weir Substitution,2,3360,56',21128,0,0,2025-10-19 15:13:24,0.0,0.0,0.0,0.0,0.0,0.0,391481.0,Noemí Bejarano,2025-10-20 05:21:48
13565,749047,3,46181688,76,Eva Navarro (Real Madrid) Substitution at 56',Eva Navarro Substitution,2,3360,56',21128,0,0,2025-10-19 15:13:31,0.0,0.0,0.0,0.0,0.0,0.0,376534.0,Paula Comendador,2025-10-20 05:21:48
13565,749047,4,46181690,70,Sara Holmgaard (Real Madrid) Goal at 57',Sara Holmgaard Goal,2,3420,57',21128,0,0,2025-10-19 15:14:17,0.0,0.0,0.0,0.0,0.0,0.0,287392.0,Sara Holmgaard,2025-10-20 05:21:48
13565,749047,5,46181733,70,Alba Redondo (Real Madrid) Goal at 59',Alba Redondo Goal,2,3540,59',21128,0,0,2025-10-19 15:17:09,0.0,0.0,0.0,0.0,0.0,0.0,283001.0,Alba Redondo,2025-10-20 05:21:48
13565,749047,6,46181764,70,Rocío Gálvez (Real Madrid) Goal at 63',Rocío Gálvez Goal,2,3780,63',21128,0,0,2025-10-19 15:20:30,0.0,0.0,0.0,0.0,0.0,0.0,288446.0,Rocío Gálvez,2025-10-20 05:21:48
13565,749047,7,46181820,76,Sintia Cabezas (Levante) Substitution at 66',Sintia Cabezas Substitution,2,3960,66',21426,0,0,2025-10-19 15:24:09,0.0,0.0,0.0,0.0,0.0,0.0,407697.0,Sintia Cabezas,2025-10-20 05:21:48
13565,749047,7,46181820,76,Sintia Cabezas (Levante) Substitution at 66',Sintia Cabezas Substitution,2,3960,66',21426,0,0,2025-10-19 15:24:09,0.0,0.0,0.0,0.0,0.0,0.0,343666.0,Raiderlin Carrasco,2025-10-20 05:21:48
13565,749047,8,46181821,76,Chinyere Kalu (Levante) Substitution at 67',Chinyere Kalu Substitution,2,4020,67',21426,0,0,2025-10-19 15:24:21,0.0,0.0,0.0,0.0,0.0,0.0,395775.0,Chinyere Kalu,2025-10-20 05:21:48
13565,749047,8,46181821,76,Chinyere Kalu (Levante) Substitution at 67',Chinyere Kalu Substitution,2,4020,67',21426,0,0,2025-10-19 15:24:21,0.0,0.0,0.0,0.0,0.0,0.0,259774.0,Dolores Silva,2025-10-20 05:21:48
13565,749047,9,46181930,76,Naomie Feller (Real Madrid) Substitution at 74',Naomie Feller Substitution,2,4440,74',21128,0,0,2025-10-19 15:32:08,0.0,0.0,0.0,0.0,0.0,0.0,330335.0,Naomie Feller,2025-10-20 05:21:48
13565,749047,9,46181930,76,Naomie Feller (Real Madrid) Substitution at 74',Naomie Feller Substitution,2,4440,74',21128,0,0,2025-10-19 15:32:08,0.0,0.0,0.0,0.0,0.0,0.0,369800.0,Lotte Keukelaar,2025-10-20 05:21:48
13565,749047,10,46181931,76,Sandie Toletti (Real Madrid) Substitution at 75',Sandie Toletti Substitution,2,4500,75',21128,0,0,2025-10-19 15:32:22,0.0,0.0,0.0,0.0,0.0,0.0,248832.0,Sandie Toletti,2025-10-20 05:21:48
13565,749047,10,46181931,76,Sandie Toletti (Real Madrid) Substitution at 75',Sandie Toletti Substitution,2,4500,75',21128,0,0,2025-10-19 15:32:22,0.0,0.0,0.0,0.0,0.0,0.0,298670.0,Hanna Bennison,2025-10-20 05:21:48
