seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13501,742979,13,45872580,76,Jake Sutherland (Forfar Athletic) Substitution at 85',Jake Sutherland Substitution,2,5100,85',408,0,0,2025-09-13 15:40:06,0.0,0.0,0.0,0.0,0.0,0.0,370589.0,Jake Sutherland,2025-09-14 05:27:11
13501,742979,14,45872687,76,Tony Wallace (Dumbarton) Substitution at 85',Tony Wallace Substitution,2,5100,85',415,0,0,2025-09-13 15:40:29,0.0,0.0,0.0,0.0,0.0,0.0,123714.0,Tony Wallace,2025-09-14 05:27:11
13501,742979,12,45872579,76,Nathan Cannon (Forfar Athletic) Substitution at 85',Nathan Cannon Substitution,2,5100,85',408,0,0,2025-09-13 15:40:01,0.0,0.0,0.0,0.0,0.0,0.0,234324.0,Angus Mailer,2025-09-14 05:27:11
13501,742979,13,45872580,76,Jake Sutherland (Forfar Athletic) Substitution at 85',Jake Sutherland Substitution,2,5100,85',408,0,0,2025-09-13 15:40:06,0.0,0.0,0.0,0.0,0.0,0.0,324912.0,Jamie Richardson,2025-09-14 05:27:11
13501,742979,14,45872687,76,Tony Wallace (Dumbarton) Substitution at 85',Tony Wallace Substitution,2,5100,85',415,0,0,2025-09-13 15:40:29,0.0,0.0,0.0,0.0,0.0,0.0,370251.0,Kai Kirkpatrick,2025-09-14 05:27:11
13501,742979,15,45872861,70,Leighton Mcintosh (Dumbarton) Goal at 89',Leighton Mcintosh Goal,2,5340,89',415,0,0,2025-09-13 15:44:17,0.0,0.0,0.0,0.0,0.0,0.0,153020.0,Leighton Mcintosh,2025-09-14 05:27:11
13501,742980,1,45868713,94,Connal Ewan (Elgin City) Yellow Card at 6',Connal Ewan Yellow Card,1,360,6',419,0,0,2025-09-13 14:06:45,0.0,0.0,0.0,0.0,0.0,0.0,345180.0,Connal Ewan,2025-09-14 05:27:11
13501,742980,2,45868930,94,Brian Cameron (Elgin City) Yellow Card at 12',Brian Cameron Yellow Card,1,720,12',419,0,0,2025-09-13 14:12:59,0.0,0.0,0.0,0.0,0.0,0.0,223428.0,Brian Cameron,2025-09-14 05:27:11
13501,742980,3,45869550,94,Ross Cunningham (Stirling Albion) Yellow Card at 31',Ross Cunningham Yellow Card,1,1860,31',417,0,0,2025-09-13 14:31:19,0.0,0.0,0.0,0.0,0.0,0.0,207487.0,Ross Cunningham,2025-09-14 05:27:11
13501,742980,4,45869611,94,Jack Maciver (Elgin City) Yellow Card at 32',Jack Maciver Yellow Card,1,1920,32',419,0,0,2025-09-13 14:32:37,0.0,0.0,0.0,0.0,0.0,0.0,324746.0,Jack Maciver,2025-09-14 05:27:11
13501,742980,5,45870159,70,Russell Dingwall (Elgin City) Goal at 44',Russell Dingwall Goal,1,2640,44',419,0,0,2025-09-13 14:44:28,0.0,0.0,0.0,0.0,0.0,0.0,239334.0,Russell Dingwall,2025-09-14 05:27:11
13501,742980,6,45870656,76,Ryan Shanley (Stirling Albion) Substitution at 45',Ryan Shanley Substitution,2,2700,45',417,0,0,2025-09-13 15:00:27,0.0,0.0,0.0,0.0,0.0,0.0,277567.0,Ryan Shanley,2025-09-14 05:27:11
13501,742980,6,45870656,76,Ryan Shanley (Stirling Albion) Substitution at 45',Ryan Shanley Substitution,2,2700,45',417,0,0,2025-09-13 15:00:27,0.0,0.0,0.0,0.0,0.0,0.0,355466.0,Harley Ewen,2025-09-14 05:27:11
13501,742980,7,45870966,94,Adam Brown (Stirling Albion) Yellow Card at 52',Adam Brown Yellow Card,2,3120,52',417,0,0,2025-09-13 15:08:07,0.0,0.0,0.0,0.0,0.0,0.0,57725.0,Adam Brown,2025-09-14 05:27:11
13501,742980,8,45871225,76,Ryan Sargent (Elgin City) Substitution at 58',Ryan Sargent Substitution,2,3480,58',419,0,0,2025-09-13 15:14:08,0.0,0.0,0.0,0.0,0.0,0.0,266928.0,Ryan Sargent,2025-09-14 05:27:11
13501,742980,8,45871225,76,Ryan Sargent (Elgin City) Substitution at 58',Ryan Sargent Substitution,2,3480,58',419,0,0,2025-09-13 15:14:08,0.0,0.0,0.0,0.0,0.0,0.0,239334.0,Russell Dingwall,2025-09-14 05:27:11
13501,742980,9,45871813,76,Mackenzie Carse (Stirling Albion) Substitution at 69',Mackenzie Carse Substitution,2,4140,69',417,0,0,2025-09-13 15:24:43,0.0,0.0,0.0,0.0,0.0,0.0,324910.0,Mackenzie Carse,2025-09-14 05:27:11
13501,742980,10,45871814,76,Christopher Eadie (Stirling Albion) Substitution at 69',Christopher Eadie Substitution,2,4140,69',417,0,0,2025-09-13 15:24:44,0.0,0.0,0.0,0.0,0.0,0.0,368046.0,Christopher Eadie,2025-09-14 05:27:11
13501,742980,9,45871813,76,Mackenzie Carse (Stirling Albion) Substitution at 69',Mackenzie Carse Substitution,2,4140,69',417,0,0,2025-09-13 15:24:43,0.0,0.0,0.0,0.0,0.0,0.0,207487.0,Ross Cunningham,2025-09-14 05:27:11
13501,742980,10,45871814,76,Christopher Eadie (Stirling Albion) Substitution at 69',Christopher Eadie Substitution,2,4140,69',417,0,0,2025-09-13 15:24:44,0.0,0.0,0.0,0.0,0.0,0.0,240703.0,Russell Mclean,2025-09-14 05:27:11
13501,742980,11,45871967,94,Ryan Shanley (Stirling Albion) Yellow Card at 71',Ryan Shanley Yellow Card,2,4260,71',417,0,0,2025-09-13 15:26:53,0.0,0.0,0.0,0.0,0.0,0.0,277567.0,Ryan Shanley,2025-09-14 05:27:11
13501,742980,12,45872064,70,Josh Walker (Elgin City) Goal at 73',Josh Walker Goal,2,4380,73',419,0,0,2025-09-13 15:29:22,0.0,0.0,0.0,0.0,0.0,0.0,291467.0,Josh Walker,2025-09-14 05:27:11
13501,742980,13,45872319,70,Kane Hester (Elgin City) Goal at 78',Kane Hester Goal,2,4680,78',419,0,0,2025-09-13 15:34:27,0.0,0.0,0.0,0.0,0.0,0.0,223017.0,Kane Hester,2025-09-14 05:27:11
13501,742980,14,45872374,94,Kane Hester (Elgin City) Yellow Card at 79',Kane Hester Yellow Card,2,4740,79',419,0,0,2025-09-13 15:34:59,0.0,0.0,0.0,0.0,0.0,0.0,223017.0,Kane Hester,2025-09-14 05:27:11
13501,742980,15,45872375,76,Lewis Hodgkiss (Stirling Albion) Substitution at 80',Lewis Hodgkiss Substitution,2,4800,80',417,0,0,2025-09-13 15:35:58,0.0,0.0,0.0,0.0,0.0,0.0,409059.0,Lewis Hodgkiss,2025-09-14 05:27:11
13501,742980,15,45872375,76,Lewis Hodgkiss (Stirling Albion) Substitution at 80',Lewis Hodgkiss Substitution,2,4800,80',417,0,0,2025-09-13 15:35:58,0.0,0.0,0.0,0.0,0.0,0.0,281964.0,Corey Thomson,2025-09-14 05:27:11
13501,742980,16,45872526,76,Oliver Mcdonald (Elgin City) Substitution at 82',Oliver Mcdonald Substitution,2,4920,82',419,0,0,2025-09-13 15:38:12,0.0,0.0,0.0,0.0,0.0,0.0,240716.0,Oliver Mcdonald,2025-09-14 05:27:11
13501,742980,17,45872527,76,Josh O'Connor (Elgin City) Substitution at 82',Josh O'Connor Substitution,2,4920,82',419,0,0,2025-09-13 15:38:13,0.0,0.0,0.0,0.0,0.0,0.0,324793.0,Josh O'Connor,2025-09-14 05:27:11
13501,742980,16,45872526,76,Oliver Mcdonald (Elgin City) Substitution at 82',Oliver Mcdonald Substitution,2,4920,82',419,0,0,2025-09-13 15:38:12,0.0,0.0,0.0,0.0,0.0,0.0,223017.0,Kane Hester,2025-09-14 05:27:11
13501,742980,17,45872527,76,Josh O'Connor (Elgin City) Substitution at 82',Josh O'Connor Substitution,2,4920,82',419,0,0,2025-09-13 15:38:13,0.0,0.0,0.0,0.0,0.0,0.0,291467.0,Josh Walker,2025-09-14 05:27:11
13501,742980,18,45872639,93,Jack Harkness (Stirling Albion) Red Card at 85',Jack Harkness Red Card,2,5100,85',417,0,0,2025-09-13 15:40:47,0.0,0.0,0.0,0.0,0.0,0.0,179739.0,Jack Harkness,2025-09-14 05:27:11
13501,742980,19,45872748,76,Stewart Murdoch (Stirling Albion) Substitution at 86',Stewart Murdoch Substitution,2,5160,86',417,0,0,2025-09-13 15:42:29,0.0,0.0,0.0,0.0,0.0,0.0,113568.0,Stewart Murdoch,2025-09-14 05:27:11
13501,742980,19,45872748,76,Stewart Murdoch (Stirling Albion) Substitution at 86',Stewart Murdoch Substitution,2,5160,86',417,0,0,2025-09-13 15:42:29,0.0,0.0,0.0,0.0,0.0,0.0,57725.0,Adam Brown,2025-09-14 05:27:11
13501,742980,20,45872802,76,Dylan Ross (Elgin City) Substitution at 87',Dylan Ross Substitution,2,5220,87',419,0,0,2025-09-13 15:42:51,0.0,0.0,0.0,0.0,0.0,0.0,388252.0,Dylan Ross,2025-09-14 05:27:11
13501,742980,21,45872803,76,Ross Draper (Elgin City) Substitution at 87',Ross Draper Substitution,2,5220,87',419,0,0,2025-09-13 15:42:52,0.0,0.0,0.0,0.0,0.0,0.0,104998.0,Ross Draper,2025-09-14 05:27:11
13501,742980,20,45872802,76,Dylan Ross (Elgin City) Substitution at 87',Dylan Ross Substitution,2,5220,87',419,0,0,2025-09-13 15:42:51,0.0,0.0,0.0,0.0,0.0,0.0,291444.0,Lyall-Robert Booth,2025-09-14 05:27:11
13501,742980,21,45872803,76,Ross Draper (Elgin City) Substitution at 87',Ross Draper Substitution,2,5220,87',419,0,0,2025-09-13 15:42:52,0.0,0.0,0.0,0.0,0.0,0.0,345411.0,Alasdair Spalding,2025-09-14 05:27:11
13501,742981,1,45868663,70,James Stokes (Edinburgh City) Goal at 5',James Stokes Goal,1,300,5',2832,0,0,2025-09-13 14:05:40,0.0,0.0,0.0,0.0,0.0,0.0,239268.0,James Stokes,2025-09-14 05:27:11
13501,742981,2,45868787,98,John Robertson (East Kilbride) Penalty - Scored at 9',John Robertson Penalty - Scored,1,540,9',17582,0,0,2025-09-13 14:09:38,0.0,0.0,0.0,0.0,0.0,0.0,261415.0,John Robertson,2025-09-14 05:27:11
13501,742981,3,45869270,94,John Robertson (East Kilbride) Yellow Card at 23',John Robertson Yellow Card,1,1380,23',17582,0,0,2025-09-13 14:22:58,0.0,0.0,0.0,0.0,0.0,0.0,261415.0,John Robertson,2025-09-14 05:27:11
13501,742981,4,45869459,94,Jack Duncan (Edinburgh City) Yellow Card at 28',Jack Duncan Yellow Card,1,1680,28',2832,0,0,2025-09-13 14:28:01,0.0,0.0,0.0,0.0,0.0,0.0,154406.0,Jack Duncan,2025-09-14 05:27:11
13501,742981,5,45869583,70,Cameron Elliott (East Kilbride) Goal at 32',Cameron Elliott Goal,1,1920,32',17582,0,0,2025-09-13 14:32:34,0.0,0.0,0.0,0.0,0.0,0.0,248903.0,Cameron Elliott,2025-09-14 05:27:11
13501,742981,6,45870115,94,Bradley Barrett (Edinburgh City) Yellow Card at 42',Bradley Barrett Yellow Card,1,2520,42',2832,0,0,2025-09-13 14:42:16,0.0,0.0,0.0,0.0,0.0,0.0,312345.0,Bradley Barrett,2025-09-14 05:27:11
13501,742981,7,45870972,70,Jason Jarvis (Edinburgh City) Goal at 49',Jason Jarvis Goal,2,2940,49',2832,0,0,2025-09-13 15:08:46,0.0,0.0,0.0,0.0,0.0,0.0,260602.0,Jason Jarvis,2025-09-14 05:27:11
13501,742981,8,45871510,94,Lewis Spence (East Kilbride) Yellow Card at 59',Lewis Spence Yellow Card,2,3540,59',17582,0,0,2025-09-13 15:18:43,0.0,0.0,0.0,0.0,0.0,0.0,179662.0,Lewis Spence,2025-09-14 05:27:11
13501,742981,9,45871586,94,Magnus Mackenzie (East Kilbride) Yellow Card at 61',Magnus Mackenzie Yellow Card,2,3660,61',17582,0,0,2025-09-13 15:20:26,0.0,0.0,0.0,0.0,0.0,0.0,347295.0,Magnus Mackenzie,2025-09-14 05:27:11
13501,742981,10,45871930,94,David Ferguson (East Kilbride) Yellow Card at 68',David Ferguson Yellow Card,2,4080,68',17582,0,0,2025-09-13 15:27:42,0.0,0.0,0.0,0.0,0.0,0.0,170447.0,David Ferguson,2025-09-14 05:27:11
13501,742981,11,45872024,76,Keir Foster (East Kilbride) Substitution at 69',Keir Foster Substitution,2,4140,69',17582,0,0,2025-09-13 15:28:19,0.0,0.0,0.0,0.0,0.0,0.0,365680.0,Keir Foster,2025-09-14 05:27:11
13501,742981,11,45872024,76,Keir Foster (East Kilbride) Substitution at 69',Keir Foster Substitution,2,4140,69',17582,0,0,2025-09-13 15:28:19,0.0,0.0,0.0,0.0,0.0,0.0,366364.0,Lewis Dobbie,2025-09-14 05:27:11
13501,742981,12,45872232,94,Edin Lynch (Edinburgh City) Yellow Card at 73',Edin Lynch Yellow Card,2,4380,73',2832,0,0,2025-09-13 15:33:04,0.0,0.0,0.0,0.0,0.0,0.0,277672.0,Edin Lynch,2025-09-14 05:27:11
13501,742981,13,45872298,76,M. Zaid (Edinburgh City) Substitution at 74',M. Zaid Substitution,2,4440,74',2832,0,0,2025-09-13 15:34:03,0.0,0.0,0.0,0.0,0.0,0.0,347066.0,M. Zaid,2025-09-14 05:27:11
13501,742981,13,45872298,76,M. Zaid (Edinburgh City) Substitution at 74',M. Zaid Substitution,2,4440,74',2832,0,0,2025-09-13 15:34:03,0.0,0.0,0.0,0.0,0.0,0.0,327831.0,Innes Lawson,2025-09-14 05:27:11
13501,742981,14,45872432,94,Jamie Hamilton (East Kilbride) Yellow Card at 77',Jamie Hamilton Yellow Card,2,4620,77',17582,0,0,2025-09-13 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,192096.0,Jamie Hamilton,2025-09-14 05:27:11
13501,742981,15,45872563,76,Jaden Ferguson (Edinburgh City) Substitution at 80',Jaden Ferguson Substitution,2,4800,80',2832,0,0,2025-09-13 15:39:34,0.0,0.0,0.0,0.0,0.0,0.0,291458.0,Jaden Ferguson,2025-09-14 05:27:11
13501,742981,15,45872563,76,Jaden Ferguson (Edinburgh City) Substitution at 80',Jaden Ferguson Substitution,2,4800,80',2832,0,0,2025-09-13 15:39:34,0.0,0.0,0.0,0.0,0.0,0.0,154406.0,Jack Duncan,2025-09-14 05:27:11
13501,742981,16,45873078,76,Jake Service (Edinburgh City) Substitution at 84',Jake Service Substitution,2,5040,84',2832,0,0,2025-09-13 15:43:19,0.0,0.0,0.0,0.0,0.0,0.0,350197.0,Jake Service,2025-09-14 05:27:11
13501,742981,16,45873078,76,Jake Service (Edinburgh City) Substitution at 84',Jake Service Substitution,2,5040,84',2832,0,0,2025-09-13 15:43:19,0.0,0.0,0.0,0.0,0.0,0.0,352383.0,Lewis Mcarthur,2025-09-14 05:27:11
13501,742981,17,45873146,94,Keir Foster (East Kilbride) Yellow Card at 91',Keir Foster Yellow Card,2,5400,90'+1',17582,0,0,2025-09-13 15:50:19,0.0,0.0,0.0,0.0,0.0,0.0,365680.0,Keir Foster,2025-09-14 05:27:11
13501,742981,18,45873264,94,Robert Mahon (Edinburgh City) Yellow Card at 93',Robert Mahon Yellow Card,2,5400,90'+3',2832,0,0,2025-09-13 15:52:52,0.0,0.0,0.0,0.0,0.0,0.0,321900.0,Robert Mahon,2025-09-14 05:27:11
13501,742982,1,45869120,70,James Hilton (Clyde) Goal at 19',James Hilton Goal,1,1140,19',255,0,0,2025-09-13 14:18:25,0.0,0.0,0.0,0.0,0.0,0.0,250928.0,James Hilton,2025-09-14 05:27:11
13501,742982,2,45869262,70,Marley Redfern (Clyde) Goal at 23',Marley Redfern Goal,1,1380,23',255,0,0,2025-09-13 14:22:47,0.0,0.0,0.0,0.0,0.0,0.0,291653.0,Marley Redfern,2025-09-14 05:27:11
13501,742982,3,45869720,70,Mouhamed Niang (Clyde) Goal at 36',Mouhamed Niang Goal,1,2160,36',255,0,0,2025-09-13 14:36:02,0.0,0.0,0.0,0.0,0.0,0.0,289987.0,Mouhamed Niang,2025-09-14 05:27:11
13501,742982,4,45869808,70,Marley Redfern (Clyde) Goal at 38',Marley Redfern Goal,1,2280,38',255,0,0,2025-09-13 14:37:56,0.0,0.0,0.0,0.0,0.0,0.0,291653.0,Marley Redfern,2025-09-14 05:27:11
13501,742982,5,45870736,76,Euan Deveney (Annan Athletic) Substitution at 45',Euan Deveney Substitution,2,2700,45',7166,0,0,2025-09-13 15:01:57,0.0,0.0,0.0,0.0,0.0,0.0,291466.0,Euan Deveney,2025-09-14 05:27:11
13501,742982,6,45870737,76,Gravine Kalala (Annan Athletic) Substitution at 45',Gravine Kalala Substitution,2,2700,45',7166,0,0,2025-09-13 15:01:57,0.0,0.0,0.0,0.0,0.0,0.0,378619.0,Gravine Kalala,2025-09-14 05:27:11
13501,742982,5,45870736,76,Euan Deveney (Annan Athletic) Substitution at 45',Euan Deveney Substitution,2,2700,45',7166,0,0,2025-09-13 15:01:57,0.0,0.0,0.0,0.0,0.0,0.0,302704.0,Paul Smith,2025-09-14 05:27:11
13501,742982,6,45870737,76,Gravine Kalala (Annan Athletic) Substitution at 45',Gravine Kalala Substitution,2,2700,45',7166,0,0,2025-09-13 15:01:57,0.0,0.0,0.0,0.0,0.0,0.0,388281.0,Josh Gilmour,2025-09-14 05:27:11
13501,742982,7,45870888,70,Kyle Connell (Clyde) Goal at 51',Kyle Connell Goal,2,3060,51',255,0,0,2025-09-13 15:07:20,0.0,0.0,0.0,0.0,0.0,0.0,292265.0,Kyle Connell,2025-09-14 05:27:11
13501,742982,8,45871556,76,Taylor Sutherland (Clyde) Substitution at 64',Taylor Sutherland Substitution,2,3840,64',255,0,0,2025-09-13 15:20:37,0.0,0.0,0.0,0.0,0.0,0.0,347420.0,Taylor Sutherland,2025-09-14 05:27:11
13501,742982,9,45871557,76,Sam Campbell (Clyde) Substitution at 64',Sam Campbell Substitution,2,3840,64',255,0,0,2025-09-13 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,143389.0,Sam Campbell,2025-09-14 05:27:11
13501,742982,8,45871556,76,Taylor Sutherland (Clyde) Substitution at 64',Taylor Sutherland Substitution,2,3840,64',255,0,0,2025-09-13 15:20:37,0.0,0.0,0.0,0.0,0.0,0.0,250928.0,James Hilton,2025-09-14 05:27:11
13501,742982,9,45871557,76,Sam Campbell (Clyde) Substitution at 64',Sam Campbell Substitution,2,3840,64',255,0,0,2025-09-13 15:20:41,0.0,0.0,0.0,0.0,0.0,0.0,212696.0,Craig Howie,2025-09-14 05:27:11
13501,742982,10,45871663,70,Marley Redfern (Clyde) Goal at 66',Marley Redfern Goal,2,3960,66',255,0,0,2025-09-13 15:22:15,0.0,0.0,0.0,0.0,0.0,0.0,291653.0,Marley Redfern,2025-09-14 05:27:11
13501,742982,11,45871861,76,Zander Craik (Annan Athletic) Substitution at 69',Zander Craik Substitution,2,4140,69',7166,0,0,2025-09-13 15:25:20,0.0,0.0,0.0,0.0,0.0,0.0,350930.0,Zander Craik,2025-09-14 05:27:11
13501,742982,11,45871861,76,Zander Craik (Annan Athletic) Substitution at 69',Zander Craik Substitution,2,4140,69',7166,0,0,2025-09-13 15:25:20,0.0,0.0,0.0,0.0,0.0,0.0,321821.0,Miles Gaffney,2025-09-14 05:27:11
13501,742982,12,45871974,76,Scott Williamson (Clyde) Substitution at 72',Scott Williamson Substitution,2,4320,72',255,0,0,2025-09-13 15:28:22,0.0,0.0,0.0,0.0,0.0,0.0,344858.0,Scott Williamson,2025-09-14 05:27:11
13501,742982,13,45871975,76,Shay Nevans (Clyde) Substitution at 72',Shay Nevans Substitution,2,4320,72',255,0,0,2025-09-13 15:28:35,0.0,0.0,0.0,0.0,0.0,0.0,347025.0,Shay Nevans,2025-09-14 05:27:11
13501,742982,14,45872042,76,Kyle Fleming (Clyde) Substitution at 72',Kyle Fleming Substitution,2,4320,72',255,0,0,2025-09-13 15:28:53,0.0,0.0,0.0,0.0,0.0,0.0,289947.0,Kyle Fleming,2025-09-14 05:27:11
13501,742982,12,45871974,76,Scott Williamson (Clyde) Substitution at 72',Scott Williamson Substitution,2,4320,72',255,0,0,2025-09-13 15:28:22,0.0,0.0,0.0,0.0,0.0,0.0,291653.0,Marley Redfern,2025-09-14 05:27:11
13501,742982,13,45871975,76,Shay Nevans (Clyde) Substitution at 72',Shay Nevans Substitution,2,4320,72',255,0,0,2025-09-13 15:28:35,0.0,0.0,0.0,0.0,0.0,0.0,292265.0,Kyle Connell,2025-09-14 05:27:11
13501,742982,14,45872042,76,Kyle Fleming (Clyde) Substitution at 72',Kyle Fleming Substitution,2,4320,72',255,0,0,2025-09-13 15:28:53,0.0,0.0,0.0,0.0,0.0,0.0,289987.0,Mouhamed Niang,2025-09-14 05:27:11
13501,742982,15,45872186,94,Jamie Bradley (Clyde) Yellow Card at 75',Jamie Bradley Yellow Card,2,4500,75',255,0,0,2025-09-13 15:31:26,0.0,0.0,0.0,0.0,0.0,0.0,401028.0,Jamie Bradley,2025-09-14 05:27:11
13501,742982,16,45872394,76,Scott Hooper (Annan Athletic) Substitution at 80',Scott Hooper Substitution,2,4800,80',7166,0,0,2025-09-13 15:36:32,0.0,0.0,0.0,0.0,0.0,0.0,168169.0,Scott Hooper,2025-09-14 05:27:11
13501,742982,16,45872394,76,Scott Hooper (Annan Athletic) Substitution at 80',Scott Hooper Substitution,2,4800,80',7166,0,0,2025-09-13 15:36:32,0.0,0.0,0.0,0.0,0.0,0.0,363431.0,Charlei Maxwell,2025-09-14 05:27:11
13501,742983,1,45868840,94,Sean Docherty (Stranraer) Yellow Card at 10',Sean Docherty Yellow Card,1,600,10',407,0,0,2025-09-13 14:10:18,0.0,0.0,0.0,0.0,0.0,0.0,321345.0,Sean Docherty,2025-09-14 05:27:11
13501,742983,2,45869203,94,Bradley Whyte (Spartans FC) Yellow Card at 19',Bradley Whyte Yellow Card,1,1140,19',18015,0,0,2025-09-13 14:19:34,0.0,0.0,0.0,0.0,0.0,0.0,334325.0,Bradley Whyte,2025-09-14 05:27:11
13501,742983,3,45869440,76,Kieran Watson (Spartans FC) Substitution at 28',Kieran Watson Substitution,1,1680,28',18015,0,0,2025-09-13 14:28:43,0.0,0.0,0.0,0.0,0.0,0.0,262798.0,Kieran Watson,2025-09-14 05:27:11
13501,742983,3,45869440,76,Kieran Watson (Spartans FC) Substitution at 28',Kieran Watson Substitution,1,1680,28',18015,0,0,2025-09-13 14:28:43,0.0,0.0,0.0,0.0,0.0,0.0,137317.0,Sean Welsh,2025-09-14 05:27:11
13501,742983,4,45869534,93,Sean Docherty (Stranraer) Red Card at 31',Sean Docherty Red Card,1,1860,31',407,0,0,2025-09-13 14:30:53,0.0,0.0,0.0,0.0,0.0,0.0,321345.0,Sean Docherty,2025-09-14 05:27:11
13501,742983,5,45869576,76,Scot Rough (Stranraer) Substitution at 32',Scot Rough Substitution,1,1920,32',407,0,0,2025-09-13 14:32:07,0.0,0.0,0.0,0.0,0.0,0.0,375247.0,Scot Rough,2025-09-14 05:27:11
13501,742983,5,45869576,76,Scot Rough (Stranraer) Substitution at 32',Scot Rough Substitution,1,1920,32',407,0,0,2025-09-13 14:32:07,0.0,0.0,0.0,0.0,0.0,0.0,115743.0,Ryan Edgar,2025-09-14 05:27:11
13501,742983,6,45870204,94,Lewis Reid (Stranraer) Yellow Card at 44',Lewis Reid Yellow Card,1,2640,44',407,0,0,2025-09-13 14:44:34,0.0,0.0,0.0,0.0,0.0,0.0,27945.0,Lewis Reid,2025-09-14 05:27:11
13501,742983,7,45870710,76,Marc McNulty (Spartans FC) Substitution at 45',Marc McNulty Substitution,2,2700,45',18015,0,0,2025-09-13 15:01:46,0.0,0.0,0.0,0.0,0.0,0.0,139835.0,Marc McNulty,2025-09-14 05:27:11
13501,742983,7,45870710,76,Marc McNulty (Spartans FC) Substitution at 45',Marc McNulty Substitution,2,2700,45',18015,0,0,2025-09-13 15:01:46,0.0,0.0,0.0,0.0,0.0,0.0,334325.0,Bradley Whyte,2025-09-14 05:27:11
13501,742983,8,45871656,76,Kirk Mcknight (Stranraer) Substitution at 64',Kirk Mcknight Substitution,2,3840,64',407,0,0,2025-09-13 15:22:10,0.0,0.0,0.0,0.0,0.0,0.0,322782.0,Kirk Mcknight,2025-09-14 05:27:11
13501,742983,8,45871656,76,Kirk Mcknight (Stranraer) Substitution at 64',Kirk Mcknight Substitution,2,3840,64',407,0,0,2025-09-13 15:22:10,0.0,0.0,0.0,0.0,0.0,0.0,375277.0,Jordan Stuart,2025-09-14 05:27:11
13501,742983,9,45872098,94,Cameron Russell (Spartans FC) Yellow Card at 73',Cameron Russell Yellow Card,2,4380,73',18015,0,0,2025-09-13 15:30:49,0.0,0.0,0.0,0.0,0.0,0.0,206430.0,Cameron Russell,2025-09-14 05:27:11
13501,742983,10,45872183,76,Mackenzie Scott (Spartans FC) Substitution at 73',Mackenzie Scott Substitution,2,4380,73',18015,0,0,2025-09-13 15:31:00,0.0,0.0,0.0,0.0,0.0,0.0,340473.0,Mackenzie Scott,2025-09-14 05:27:11
13501,742983,11,45872184,76,Ethan Drysdale (Spartans FC) Substitution at 73',Ethan Drysdale Substitution,2,4380,73',18015,0,0,2025-09-13 15:31:01,0.0,0.0,0.0,0.0,0.0,0.0,365870.0,Ethan Drysdale,2025-09-14 05:27:11
13501,742983,10,45872183,76,Mackenzie Scott (Spartans FC) Substitution at 73',Mackenzie Scott Substitution,2,4380,73',18015,0,0,2025-09-13 15:31:00,0.0,0.0,0.0,0.0,0.0,0.0,190462.0,Jordan Tapping,2025-09-14 05:27:11
13501,742983,11,45872184,76,Ethan Drysdale (Spartans FC) Substitution at 73',Ethan Drysdale Substitution,2,4380,73',18015,0,0,2025-09-13 15:31:01,0.0,0.0,0.0,0.0,0.0,0.0,145039.0,Callum Booth,2025-09-14 05:27:11
13501,742983,12,45872329,70,Jamie Dishington (Spartans FC) Goal at 77',Jamie Dishington Goal,2,4620,77',18015,0,0,2025-09-13 15:34:29,0.0,0.0,0.0,0.0,0.0,0.0,228919.0,Jamie Dishington,2025-09-14 05:27:11
13501,742983,13,45872370,94,Evan Dunne (Stranraer) Yellow Card at 78',Evan Dunne Yellow Card,2,4680,78',407,0,0,2025-09-13 15:35:38,0.0,0.0,0.0,0.0,0.0,0.0,407051.0,Evan Dunne,2025-09-14 05:27:11
13501,742983,14,45872434,76,Deryn Lang (Stranraer) Substitution at 79',Deryn Lang Substitution,2,4740,79',407,0,0,2025-09-13 15:36:40,0.0,0.0,0.0,0.0,0.0,0.0,366556.0,Deryn Lang,2025-09-14 05:27:11
13501,742983,15,45872435,76,Sallu Turay (Stranraer) Substitution at 79',Sallu Turay Substitution,2,4740,79',407,0,0,2025-09-13 15:36:41,0.0,0.0,0.0,0.0,0.0,0.0,365995.0,Sallu Turay,2025-09-14 05:27:11
13501,742983,16,45872436,76,Tommy Sharp (Stranraer) Substitution at 79',Tommy Sharp Substitution,2,4740,79',407,0,0,2025-09-13 15:36:42,0.0,0.0,0.0,0.0,0.0,0.0,329846.0,Tommy Sharp,2025-09-14 05:27:11
13501,742983,14,45872434,76,Deryn Lang (Stranraer) Substitution at 79',Deryn Lang Substitution,2,4740,79',407,0,0,2025-09-13 15:36:40,0.0,0.0,0.0,0.0,0.0,0.0,322900.0,Corey O' Donnell,2025-09-14 05:27:11
13501,742983,15,45872435,76,Sallu Turay (Stranraer) Substitution at 79',Sallu Turay Substitution,2,4740,79',407,0,0,2025-09-13 15:36:41,0.0,0.0,0.0,0.0,0.0,0.0,7017.0,James Dolan,2025-09-14 05:27:11
13501,742983,16,45872436,76,Tommy Sharp (Stranraer) Substitution at 79',Tommy Sharp Substitution,2,4740,79',407,0,0,2025-09-13 15:36:42,0.0,0.0,0.0,0.0,0.0,0.0,324792.0,Daniel Mcmanus,2025-09-14 05:27:11
