seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13145,727783,7,45811620,94,Fredrik Ardraa (Stromsgodset) Yellow Card at 52',Fredrik Ardraa Yellow Card,2,3120,52',9811,0,0,2025-08-31 18:24:05,0.0,0.0,0.0,0.0,0.0,0.0,383882.0,Fredrik Ardraa,2025-09-01 05:10:30
13145,727783,8,45811675,76,Oskar Spiten-Nysæter (Molde) Substitution at 60',Oskar Spiten-Nysæter Substitutio,2,3600,60',2715,0,0,2025-08-31 18:32:45,0.0,0.0,0.0,0.0,0.0,0.0,360409.0,Oskar Spiten-Nysæter,2025-09-04 05:11:51
13145,727783,9,45811685,76,Martin Linnes (Molde) Substitution at 60',Martin Linnes Substitution,2,3600,60',2715,0,0,2025-08-31 18:32:36,0.0,0.0,0.0,0.0,0.0,0.0,146381.0,Martin Linnes,2025-09-04 05:11:51
13145,727783,8,45811675,76,Oskar Spiten-Nysæter (Molde) Substitution at 60',Oskar Spiten-Nysæter Substitutio,2,3600,60',2715,0,0,2025-08-31 18:32:45,0.0,0.0,0.0,0.0,0.0,0.0,280651.0,Caleb Sery,2025-09-04 05:11:51
13145,727783,9,45811685,76,Martin Linnes (Molde) Substitution at 60',Martin Linnes Substitution,2,3600,60',2715,0,0,2025-08-31 18:32:36,0.0,0.0,0.0,0.0,0.0,0.0,240684.0,Halldor Stenevik,2025-09-04 05:11:51
13145,727783,10,45811676,76,Jalal Abdulai (Molde) Substitution at 61',Jalal Abdulai Substitution,2,3660,61',2715,0,0,2025-08-31 18:32:56,0.0,0.0,0.0,0.0,0.0,0.0,364995.0,Jalal Abdulai,2025-09-04 05:11:51
13145,727783,11,45811677,76,Samuel Silalahi (Stromsgodset) Substitution at 61',Samuel Silalahi Substitution,2,3660,61',9811,0,0,2025-08-31 18:33:22,0.0,0.0,0.0,0.0,0.0,0.0,352557.0,Samuel Silalahi,2025-09-04 05:11:51
13145,727783,10,45811676,76,Jalal Abdulai (Molde) Substitution at 61',Jalal Abdulai Substitution,2,3660,61',2715,0,0,2025-08-31 18:32:56,0.0,0.0,0.0,0.0,0.0,0.0,134827.0,Fredrik Gulbrandsen,2025-09-04 05:11:51
13145,727783,11,45811677,76,Samuel Silalahi (Stromsgodset) Substitution at 61',Samuel Silalahi Substitution,2,3660,61',9811,0,0,2025-08-31 18:33:22,0.0,0.0,0.0,0.0,0.0,0.0,318432.0,Ole Kristian Enersen,2025-09-04 05:11:51
13145,727783,12,45811885,70,Marko Lawk Farji (Stromsgodset) Goal at 69',Marko Lawk Farji Goal,2,4140,69',9811,0,0,2025-08-31 18:41:26,0.0,0.0,0.0,0.0,0.0,0.0,326032.0,Marko Lawk Farji,2025-09-01 05:10:30
13145,727783,13,45811939,76,Sondre Granaas (Molde) Substitution at 73',Sondre Granaas Substitution,2,4380,73',2715,0,0,2025-08-31 18:45:21,0.0,0.0,0.0,0.0,0.0,0.0,379152.0,Sondre Granaas,2025-09-04 05:11:51
13145,727783,13,45811939,76,Sondre Granaas (Molde) Substitution at 73',Sondre Granaas Substitution,2,4380,73',2715,0,0,2025-08-31 18:45:21,0.0,0.0,0.0,0.0,0.0,0.0,179157.0,Eirik Hestad,2025-09-04 05:11:51
13145,727783,14,45811971,76,Kreshnik Krasniqi (Stromsgodset) Substitution at 74',Kreshnik Krasniqi Substitution,2,4440,74',9811,0,0,2025-08-31 18:46:39,0.0,0.0,0.0,0.0,0.0,0.0,303103.0,Kreshnik Krasniqi,2025-09-01 05:10:30
13145,727783,15,45811972,76,Sivert Westerlund (Stromsgodset) Substitution at 74',Sivert Westerlund Substitution,2,4440,74',9811,0,0,2025-08-31 18:46:40,0.0,0.0,0.0,0.0,0.0,0.0,379600.0,Sivert Westerlund,2025-09-01 05:10:30
13145,727783,14,45811971,76,Kreshnik Krasniqi (Stromsgodset) Substitution at 74',Kreshnik Krasniqi Substitution,2,4440,74',9811,0,0,2025-08-31 18:46:39,0.0,0.0,0.0,0.0,0.0,0.0,312175.0,Johan Bakke,2025-09-01 05:10:30
13145,727783,15,45811972,76,Sivert Westerlund (Stromsgodset) Substitution at 74',Sivert Westerlund Substitution,2,4440,74',9811,0,0,2025-08-31 18:46:40,0.0,0.0,0.0,0.0,0.0,0.0,359186.0,Fredrik Dahl,2025-09-01 05:10:30
13145,727783,16,45812112,76,Daniel Daga (Molde) Substitution at 84',Daniel Daga Substitution,2,5040,84',2715,0,0,2025-08-31 18:55:52,0.0,0.0,0.0,0.0,0.0,0.0,362269.0,Daniel Daga,2025-09-01 05:10:30
13145,727783,16,45812112,76,Daniel Daga (Molde) Substitution at 84',Daniel Daga Substitution,2,5040,84',2715,0,0,2025-08-31 18:55:52,0.0,0.0,0.0,0.0,0.0,0.0,141189.0,Magnus Wolff Eikrem,2025-09-01 05:10:30
13145,727783,17,45812117,70,Daniel Daga (Molde) Goal at 85',Daniel Daga Goal,2,5100,85',2715,0,0,2025-08-31 18:56:56,0.0,0.0,0.0,0.0,0.0,0.0,362269.0,Daniel Daga,2025-09-01 05:10:30
13145,727783,18,45812189,76,James Ampofo (Stromsgodset) Substitution at 87',James Ampofo Substitution,2,5220,87',9811,0,0,2025-08-31 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,407342.0,James Ampofo,2025-09-01 05:10:30
13145,727783,18,45812189,76,James Ampofo (Stromsgodset) Substitution at 87',James Ampofo Substitution,2,5220,87',9811,0,0,2025-08-31 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,326032.0,Marko Lawk Farji,2025-09-01 05:10:30
13145,727784,1,45808137,70,Henrik Skogvold (Fredrikstad) Goal at 2',Henrik Skogvold Goal,1,120,2',3039,0,0,2025-08-31 15:03:20,0.0,0.0,0.0,0.0,0.0,0.0,319301.0,Henrik Skogvold,2025-09-01 05:10:30
13145,727784,2,45808197,70,Mikkel Hope (Haugesund) Goal at 8',Mikkel Hope Goal,1,480,8',3327,0,0,2025-08-31 15:09:08,0.0,0.0,0.0,0.0,0.0,0.0,359501.0,Mikkel Hope,2025-09-01 05:10:30
13145,727784,3,45808760,70,Johannes Hummelvoll-Nuñez (Fredrikstad) Goal at 25',Johannes Hummelvoll-Nuñez Goal,1,1500,25',3039,0,0,2025-08-31 15:26:29,0.0,0.0,0.0,0.0,0.0,0.0,378932.0,Johannes Hummelvoll-Nuñez,2025-09-01 05:10:30
13145,727784,4,45808935,94,Rocco Robert Shein (Fredrikstad) Yellow Card at 35',Rocco Robert Shein Yellow Card,1,2100,35',3039,0,0,2025-08-31 15:36:38,0.0,0.0,0.0,0.0,0.0,0.0,307595.0,Rocco Robert Shein,2025-09-01 05:10:30
13145,727784,5,45808959,97,Patrick Metcalfe (Fredrikstad) Own Goal at 36',Patrick Metcalfe Own Goal,1,2160,36',3327,0,0,2025-08-31 15:37:36,0.0,0.0,0.0,0.0,0.0,0.0,,Patrick Metcalfe,2025-09-01 05:10:30
13145,727784,6,45809600,76,Sondre Sorlokk (Fredrikstad) Substitution at 63',Sondre Sorlokk Substitution,2,3780,63',3039,0,0,2025-08-31 16:22:53,0.0,0.0,0.0,0.0,0.0,0.0,268573.0,Sondre Sorlokk,2025-09-06 05:16:52
13145,727784,7,45809618,76,Stian Molde (Fredrikstad) Substitution at 63',Stian Molde Substitution,2,3780,63',3039,0,0,2025-08-31 16:22:54,0.0,0.0,0.0,0.0,0.0,0.0,378948.0,Stian Molde,2025-09-06 05:16:52
13145,727784,6,45809600,76,Sondre Sorlokk (Fredrikstad) Substitution at 63',Sondre Sorlokk Substitution,2,3780,63',3039,0,0,2025-08-31 16:22:53,0.0,0.0,0.0,0.0,0.0,0.0,255089.0,Joannes Bjartalid,2025-09-06 05:16:52
13145,727784,7,45809618,76,Stian Molde (Fredrikstad) Substitution at 63',Stian Molde Substitution,2,3780,63',3039,0,0,2025-08-31 16:22:54,0.0,0.0,0.0,0.0,0.0,0.0,153894.0,Simen Rafn,2025-09-06 05:16:52
13145,727784,8,45809716,76,Ilir Kukleci (Haugesund) Substitution at 69',Ilir Kukleci Substitution,2,4140,69',3327,0,0,2025-08-31 16:29:04,0.0,0.0,0.0,0.0,0.0,0.0,397305.0,Ilir Kukleci,2025-09-06 05:16:52
13145,727784,9,45809717,76,Ismael Camara (Haugesund) Substitution at 69',Ismael Camara Substitution,2,4140,69',3327,0,0,2025-08-31 16:29:29,0.0,0.0,0.0,0.0,0.0,0.0,400054.0,Ismael Camara,2025-09-01 05:10:30
13145,727784,10,45809718,76,Bruno Leite (Haugesund) Substitution at 69',Bruno Leite Substitution,2,4140,69',3327,0,0,2025-08-31 16:29:36,0.0,0.0,0.0,0.0,0.0,0.0,114205.0,Bruno Leite,2025-09-06 05:16:52
13145,727784,8,45809716,76,Ilir Kukleci (Haugesund) Substitution at 69',Ilir Kukleci Substitution,2,4140,69',3327,0,0,2025-08-31 16:29:04,0.0,0.0,0.0,0.0,0.0,0.0,358514.0,Mikkel Fischer,2025-09-06 05:16:52
13145,727784,9,45809717,76,Ismael Camara (Haugesund) Substitution at 69',Ismael Camara Substitution,2,4140,69',3327,0,0,2025-08-31 16:29:29,0.0,0.0,0.0,0.0,0.0,0.0,342786.0,Sory Diarra,2025-09-01 05:10:30
13145,727784,10,45809718,76,Bruno Leite (Haugesund) Substitution at 69',Bruno Leite Substitution,2,4140,69',3327,0,0,2025-08-31 16:29:36,0.0,0.0,0.0,0.0,0.0,0.0,361813.0,Almar Grindhaug,2025-09-06 05:16:52
13145,727784,11,45809930,76,Libo Seone (Haugesund) Substitution at 77',Libo Seone Substitution,2,4620,77',3327,0,0,2025-08-31 16:37:29,0.0,0.0,0.0,0.0,0.0,0.0,365406.0,Libo Seone,2025-09-01 05:10:30
13145,727784,11,45809930,76,Libo Seone (Haugesund) Substitution at 77',Libo Seone Substitution,2,4620,77',3327,0,0,2025-08-31 16:37:29,0.0,0.0,0.0,0.0,0.0,0.0,356988.0,Claus Niyukuri,2025-09-01 05:10:30
13145,727784,12,45809949,76,Daniel Eid (Fredrikstad) Substitution at 79',Daniel Eid Substitution,2,4740,79',3039,0,0,2025-08-31 16:38:56,0.0,0.0,0.0,0.0,0.0,0.0,312163.0,Daniel Eid,2025-09-01 05:10:30
13145,727784,12,45809949,76,Daniel Eid (Fredrikstad) Substitution at 79',Daniel Eid Substitution,2,4740,79',3039,0,0,2025-08-31 16:38:56,0.0,0.0,0.0,0.0,0.0,0.0,307595.0,Rocco Robert Shein,2025-09-01 05:10:30
13145,727784,13,45810033,76,Sigurd Kvile (Fredrikstad) Substitution at 82',Sigurd Kvile Substitution,2,4920,82',3039,0,0,2025-08-31 16:42:03,0.0,0.0,0.0,0.0,0.0,0.0,290131.0,Sigurd Kvile,2025-09-01 05:10:30
13145,727784,13,45810033,76,Sigurd Kvile (Fredrikstad) Substitution at 82',Sigurd Kvile Substitution,2,4920,82',3039,0,0,2025-08-31 16:42:03,0.0,0.0,0.0,0.0,0.0,0.0,312935.0,Solomon Owusu,2025-09-01 05:10:30
13145,727784,14,45810109,76,Eivind Helgeland (Haugesund) Substitution at 85',Eivind Helgeland Substitution,2,5100,85',3327,0,0,2025-08-31 16:45:33,0.0,0.0,0.0,0.0,0.0,0.0,325046.0,Eivind Helgeland,2025-09-06 05:16:52
13145,727784,15,45810110,113,Johannes Hummelvoll-Nuñez (Fredrikstad) Penalty - Missed at 85',Johannes Hummelvoll-Nuñez Penalt,2,5100,85',3039,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,378932.0,Johannes Hummelvoll-Nuñez,2025-09-01 05:10:30
13145,727784,14,45810109,76,Eivind Helgeland (Haugesund) Substitution at 85',Eivind Helgeland Substitution,2,5100,85',3327,0,0,2025-08-31 16:45:33,0.0,0.0,0.0,0.0,0.0,0.0,366229.0,Emil Schlichting,2025-09-06 05:16:52
13145,727784,16,45810215,94,Bruno Leite (Haugesund) Yellow Card at 91',Bruno Leite Yellow Card,2,5400,90'+1',3327,0,0,2025-08-31 16:51:37,0.0,0.0,0.0,0.0,0.0,0.0,114205.0,Bruno Leite,2025-09-01 05:10:30
13145,727784,17,45810279,94,Daniel Eid (Fredrikstad) Yellow Card at 95',Daniel Eid Yellow Card,2,5400,90'+5',3039,0,0,2025-08-31 16:55:33,0.0,0.0,0.0,0.0,0.0,0.0,312163.0,Daniel Eid,2025-09-01 05:10:30
13145,727785,1,45808335,94,Vetle Egeli (Sandefjord) Yellow Card at 20',Vetle Egeli Yellow Card,1,1200,20',3279,0,0,2025-08-31 15:20:07,0.0,0.0,0.0,0.0,0.0,0.0,319331.0,Vetle Egeli,2025-09-01 05:10:30
13145,727785,2,45809423,70,Jens Hauge (Bodo/Glimt) Goal at 51',Jens Hauge Goal,2,3060,51',2980,0,0,2025-08-31 16:08:52,0.0,0.0,0.0,0.0,0.0,0.0,235789.0,Jens Hauge,2025-09-01 05:10:30
13145,727785,3,45809444,70,Loris Mettler (Sandefjord) Goal at 52',Loris Mettler Goal,2,3120,52',3279,0,0,2025-08-31 16:09:59,0.0,0.0,0.0,0.0,0.0,0.0,354454.0,Loris Mettler,2025-09-01 05:10:30
13145,727785,4,45809509,94,Patrick Berg (Bodo/Glimt) Yellow Card at 56',Patrick Berg Yellow Card,2,3360,56',2980,0,0,2025-08-31 16:14:00,0.0,0.0,0.0,0.0,0.0,0.0,205924.0,Patrick Berg,2025-09-06 05:16:52
13145,727785,5,45809648,76,Daniel Bassi (Bodo/Glimt) Substitution at 67',Daniel Bassi Substitution,2,4020,67',2980,0,0,2025-08-31 16:24:25,0.0,0.0,0.0,0.0,0.0,0.0,340237.0,Daniel Bassi,2025-09-06 05:16:52
13145,727785,6,45809649,76,Sondre Auklend (Bodo/Glimt) Substitution at 67',Sondre Auklend Substitution,2,4020,67',2980,0,0,2025-08-31 16:24:29,0.0,0.0,0.0,0.0,0.0,0.0,303740.0,Sondre Auklend,2025-09-06 05:16:52
13145,727785,7,45809650,76,Sebastian Mathisen (Sandefjord) Substitution at 67',Sebastian Mathisen Substitution,2,4020,67',3279,0,0,2025-08-31 16:24:44,0.0,0.0,0.0,0.0,0.0,0.0,341373.0,Sebastian Mathisen,2025-09-06 05:16:52
13145,727785,5,45809648,76,Daniel Bassi (Bodo/Glimt) Substitution at 67',Daniel Bassi Substitution,2,4020,67',2980,0,0,2025-08-31 16:24:25,0.0,0.0,0.0,0.0,0.0,0.0,272267.0,Mathias Jörgensen,2025-09-06 05:16:52
13145,727785,6,45809649,76,Sondre Auklend (Bodo/Glimt) Substitution at 67',Sondre Auklend Substitution,2,4020,67',2980,0,0,2025-08-31 16:24:29,0.0,0.0,0.0,0.0,0.0,0.0,303934.0,Anders Klynge,2025-09-06 05:16:52
13145,727785,7,45809650,76,Sebastian Mathisen (Sandefjord) Substitution at 67',Sebastian Mathisen Substitution,2,4020,67',3279,0,0,2025-08-31 16:24:44,0.0,0.0,0.0,0.0,0.0,0.0,399590.0,Jacob Hanstad,2025-09-06 05:16:52
13145,727785,8,45809733,97,Stefan Ingi Sigurdarson (Sandefjord) Own Goal at 71',Stefan Ingi Sigurdarson Own Goal,2,4260,71',2980,0,0,2025-08-31 16:28:38,0.0,0.0,0.0,0.0,0.0,0.0,,Stefan Ingi Sigurdarson,2025-09-06 05:16:52
13145,727785,9,45809801,76,Filip Loftesnes Bjune (Sandefjord) Substitution at 75',Filip Loftesnes Bjune Substituti,2,4500,75',3279,0,0,2025-08-31 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,332568.0,Filip Loftesnes Bjune,2025-09-01 05:10:30
13145,727785,9,45809801,76,Filip Loftesnes Bjune (Sandefjord) Substitution at 75',Filip Loftesnes Bjune Substituti,2,4500,75',3279,0,0,2025-08-31 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,319331.0,Vetle Egeli,2025-09-01 05:10:30
13145,727785,10,45810845,94,Stefan Ingi Sigurdarson (Sandefjord) Yellow Card at 76',Stefan Ingi Sigurdarson Yellow C,2,4560,76',3279,0,0,2025-08-31 16:33:29,0.0,0.0,0.0,0.0,0.0,0.0,293395.0,Stefan Ingi Sigurdarson,2025-09-01 05:10:30
13145,727785,11,45809880,94,Filip Loftesnes Bjune (Sandefjord) Yellow Card at 77',Filip Loftesnes Bjune Yellow Car,2,4620,77',3279,0,0,2025-08-31 16:34:37,0.0,0.0,0.0,0.0,0.0,0.0,332568.0,Filip Loftesnes Bjune,2025-09-06 05:16:52
13145,727785,12,45809920,76,Jostein Gundersen (Bodo/Glimt) Substitution at 81',Jostein Gundersen Substitution,2,4860,81',2980,0,0,2025-08-31 16:38:23,0.0,0.0,0.0,0.0,0.0,0.0,218466.0,Jostein Gundersen,2025-09-06 05:16:52
13145,727785,12,45809920,76,Jostein Gundersen (Bodo/Glimt) Substitution at 81',Jostein Gundersen Substitution,2,4860,81',2980,0,0,2025-08-31 16:38:23,0.0,0.0,0.0,0.0,0.0,0.0,387380.0,Villads Nielsen,2025-09-06 05:16:52
13145,727785,13,45810039,94,Sebastian Mathisen (Sandefjord) Yellow Card at 85',Sebastian Mathisen Yellow Card,2,5100,85',3279,0,0,2025-08-31 16:43:03,0.0,0.0,0.0,0.0,0.0,0.0,341373.0,Sebastian Mathisen,2025-09-01 05:10:30
13145,727785,14,45810119,76,Bendik Berntsen (Sandefjord) Substitution at 89',Bendik Berntsen Substitution,2,5340,89',3279,0,0,2025-08-31 16:46:55,0.0,0.0,0.0,0.0,0.0,0.0,403711.0,Bendik Berntsen,2025-09-06 05:16:52
13145,727785,15,45810120,76,Robin Dzabic (Sandefjord) Substitution at 89',Robin Dzabic Substitution,2,5340,89',3279,0,0,2025-08-31 16:46:53,0.0,0.0,0.0,0.0,0.0,0.0,396525.0,Robin Dzabic,2025-09-06 05:16:52
13145,727785,14,45810119,76,Bendik Berntsen (Sandefjord) Substitution at 89',Bendik Berntsen Substitution,2,5340,89',3279,0,0,2025-08-31 16:46:55,0.0,0.0,0.0,0.0,0.0,0.0,303837.0,Christopher Cheng,2025-09-06 05:16:52
13145,727785,15,45810120,76,Robin Dzabic (Sandefjord) Substitution at 89',Robin Dzabic Substitution,2,5340,89',3279,0,0,2025-08-31 16:46:53,0.0,0.0,0.0,0.0,0.0,0.0,354454.0,Loris Mettler,2025-09-06 05:16:52
13145,727785,16,45810182,94,Jens Hauge (Bodo/Glimt) Yellow Card at 91',Jens Hauge Yellow Card,2,5400,90'+1',2980,0,0,2025-08-31 16:48:46,0.0,0.0,0.0,0.0,0.0,0.0,235789.0,Jens Hauge,2025-09-01 05:10:30
13145,727785,17,45810214,94,Robin Dzabic (Sandefjord) Yellow Card at 93',Robin Dzabic Yellow Card,2,5400,90'+3',3279,0,0,2025-08-31 16:50:59,0.0,0.0,0.0,0.0,0.0,0.0,396525.0,Robin Dzabic,2025-09-06 05:16:52
13145,727786,1,45808136,70,Ieltsin Camões (Tromso) Goal at 3',Ieltsin Camões Goal,1,180,3',5270,0,0,2025-08-31 15:03:32,0.0,0.0,0.0,0.0,0.0,0.0,400376.0,Ieltsin Camões,2025-09-01 05:10:30
13145,727786,2,45809429,94,David Edvardsson (Tromso) Yellow Card at 51',David Edvardsson Yellow Card,2,3060,51',5270,0,0,2025-08-31 16:08:47,0.0,0.0,0.0,0.0,0.0,0.0,312875.0,David Edvardsson,2025-09-06 05:16:52
13145,727786,3,45809445,76,Brage Skaret (KFUM Oslo) Substitution at 52',Brage Skaret Substitution,2,3120,52',22165,0,0,2025-08-31 16:09:05,0.0,0.0,0.0,0.0,0.0,0.0,303104.0,Brage Skaret,2025-09-06 05:16:52
13145,727786,3,45809445,76,Brage Skaret (KFUM Oslo) Substitution at 52',Brage Skaret Substitution,2,3120,52',22165,0,0,2025-08-31 16:09:05,0.0,0.0,0.0,0.0,0.0,0.0,378946.0,Mathias Tønnessen,2025-09-06 05:16:52
13145,727786,4,45809542,94,Jens Hjerto Dahl (Tromso) Yellow Card at 59',Jens Hjerto Dahl Yellow Card,2,3540,59',5270,0,0,2025-08-31 16:16:09,0.0,0.0,0.0,0.0,0.0,0.0,354149.0,Jens Hjerto Dahl,2025-09-06 05:16:52
13145,727786,5,45809599,76,Moussa Nije (KFUM Oslo) Substitution at 64',Moussa Nije Substitution,2,3840,64',22165,0,0,2025-08-31 16:21:40,0.0,0.0,0.0,0.0,0.0,0.0,195570.0,Moussa Nije,2025-09-01 05:10:30
13145,727786,5,45809599,76,Moussa Nije (KFUM Oslo) Substitution at 64',Moussa Nije Substitution,2,3840,64',22165,0,0,2025-08-31 16:21:40,0.0,0.0,0.0,0.0,0.0,0.0,277210.0,Teodor Haltvik,2025-09-01 05:10:30
13145,727786,6,45809660,70,Leo Cornic (Tromso) Goal at 68',Leo Cornic Goal,2,4080,68',5270,0,0,2025-08-31 16:25:32,0.0,0.0,0.0,0.0,0.0,0.0,282397.0,Leo Cornic,2025-09-01 05:10:30
13145,727786,7,45809690,76,Isak Vadebu (Tromso) Substitution at 70',Isak Vadebu Substitution,2,4200,70',5270,0,0,2025-08-31 16:27:08,0.0,0.0,0.0,0.0,0.0,0.0,371827.0,Isak Vadebu,2025-09-06 05:16:52
13145,727786,8,45809691,76,Lars Olden Larsen (Tromso) Substitution at 70',Lars Olden Larsen Substitution,2,4200,70',5270,0,0,2025-08-31 16:27:15,0.0,0.0,0.0,0.0,0.0,0.0,255340.0,Lars Olden Larsen,2025-09-01 05:10:30
13145,727786,7,45809690,76,Isak Vadebu (Tromso) Substitution at 70',Isak Vadebu Substitution,2,4200,70',5270,0,0,2025-08-31 16:27:08,0.0,0.0,0.0,0.0,0.0,0.0,379989.0,Alexander Warneryd,2025-09-06 05:16:52
13145,727786,8,45809691,76,Lars Olden Larsen (Tromso) Substitution at 70',Lars Olden Larsen Substitution,2,4200,70',5270,0,0,2025-08-31 16:27:15,0.0,0.0,0.0,0.0,0.0,0.0,293362.0,Vegard Østraat Erlien,2025-09-01 05:10:30
13145,727786,9,45809790,76,Mame Mor Ndiaye (KFUM Oslo) Substitution at 74',Mame Mor Ndiaye Substitution,2,4440,74',22165,0,0,2025-08-31 16:31:48,0.0,0.0,0.0,0.0,0.0,0.0,382873.0,Mame Mor Ndiaye,2025-09-06 05:16:52
13145,727786,9,45809790,76,Mame Mor Ndiaye (KFUM Oslo) Substitution at 74',Mame Mor Ndiaye Substitution,2,4440,74',22165,0,0,2025-08-31 16:31:48,0.0,0.0,0.0,0.0,0.0,0.0,379952.0,David Hickson,2025-09-06 05:16:52
13145,727786,10,45809836,76,Daniel Braut (Tromso) Substitution at 78',Daniel Braut Substitution,2,4680,78',5270,0,0,2025-08-31 16:35:09,0.0,0.0,0.0,0.0,0.0,0.0,387436.0,Daniel Braut,2025-09-06 05:16:52
13145,727786,10,45809836,76,Daniel Braut (Tromso) Substitution at 78',Daniel Braut Substitution,2,4680,78',5270,0,0,2025-08-31 16:35:09,0.0,0.0,0.0,0.0,0.0,0.0,400376.0,Ieltsin Camões,2025-09-06 05:16:52
13145,727786,11,45809985,93,Abubacarr Kinteh (Tromso) Red Card at 82',Abubacarr Kinteh Red Card,2,4920,82',5270,0,0,2025-08-31 16:39:54,0.0,0.0,0.0,0.0,0.0,0.0,401339.0,Abubacarr Kinteh,2025-09-06 05:16:52
13145,727786,12,45810078,76,Anders Jenssen (Tromso) Substitution at 83',Anders Jenssen Substitution,2,4980,83',5270,0,0,2025-08-31 16:40:25,0.0,0.0,0.0,0.0,0.0,0.0,285915.0,Anders Jenssen,2025-09-06 05:16:52
13145,727786,12,45810078,76,Anders Jenssen (Tromso) Substitution at 83',Anders Jenssen Substitution,2,4980,83',5270,0,0,2025-08-31 16:40:25,0.0,0.0,0.0,0.0,0.0,0.0,354149.0,Jens Hjerto Dahl,2025-09-06 05:16:52
13145,727787,1,45808194,94,Ulrik Jenssen (Rosenborg) Yellow Card at 9',Ulrik Jenssen Yellow Card,1,540,9',438,0,0,2025-08-31 15:09:07,0.0,0.0,0.0,0.0,0.0,0.0,222439.0,Ulrik Jenssen,2025-09-01 05:10:30
13145,727787,2,45808810,94,Henrik Sælebakke Falchener (Viking FK) Yellow Card at 30',Henrik Sælebakke Falchener Yello,1,1800,30',510,0,0,2025-08-31 15:30:04,0.0,0.0,0.0,0.0,0.0,0.0,303281.0,Henrik Sælebakke Falchener,2025-09-01 05:10:30
13145,727787,3,45808982,98,Veton Berisha (Viking FK) Penalty - Scored at 39',Veton Berisha Penalty - Scored,1,2340,39',510,0,0,2025-08-31 15:39:06,0.0,0.0,0.0,0.0,0.0,0.0,162495.0,Veton Berisha,2025-09-01 05:10:30
13145,727787,4,45809000,94,Veton Berisha (Viking FK) Yellow Card at 39',Veton Berisha Yellow Card,1,2340,39',510,0,0,2025-08-31 15:39:14,0.0,0.0,0.0,0.0,0.0,0.0,162495.0,Veton Berisha,2025-09-01 05:10:30
13145,727787,5,45809375,76,Adrian Pereira (Rosenborg) Substitution at 45',Adrian Pereira Substitution,2,2700,45',438,0,0,2025-08-31 16:04:55,0.0,0.0,0.0,0.0,0.0,0.0,267842.0,Adrian Pereira,2025-09-01 05:10:30
13145,727787,6,45809376,76,Dávid Duris (Rosenborg) Substitution at 45',Dávid Duris Substitution,2,2700,45',438,0,0,2025-08-31 16:04:55,0.0,0.0,0.0,0.0,0.0,0.0,304963.0,Dávid Duris,2025-09-01 05:10:30
13145,727787,5,45809375,76,Adrian Pereira (Rosenborg) Substitution at 45',Adrian Pereira Substitution,2,2700,45',438,0,0,2025-08-31 16:04:55,0.0,0.0,0.0,0.0,0.0,0.0,222439.0,Ulrik Jenssen,2025-09-01 05:10:30
13145,727787,6,45809376,76,Dávid Duris (Rosenborg) Substitution at 45',Dávid Duris Substitution,2,2700,45',438,0,0,2025-08-31 16:04:55,0.0,0.0,0.0,0.0,0.0,0.0,359502.0,Jesper Reitan-Sunde,2025-09-01 05:10:30
13145,727787,7,45809535,70,Veton Berisha (Viking FK) Goal at 56',Veton Berisha Goal,2,3360,56',510,0,0,2025-08-31 16:16:04,0.0,0.0,0.0,0.0,0.0,0.0,162495.0,Veton Berisha,2025-09-01 05:10:30
13145,727787,8,45809583,94,Adrian Pereira (Rosenborg) Yellow Card at 61',Adrian Pereira Yellow Card,2,3660,61',438,0,0,2025-08-31 16:20:17,0.0,0.0,0.0,0.0,0.0,0.0,267842.0,Adrian Pereira,2025-09-05 05:16:29
13145,727787,9,45809676,76,Peter Christiansen (Viking FK) Substitution at 67',Peter Christiansen Substitution,2,4020,67',510,0,0,2025-08-31 16:26:25,0.0,0.0,0.0,0.0,0.0,0.0,9167.0,Peter Christiansen,2025-09-01 05:10:30
13145,727787,9,45809676,76,Peter Christiansen (Viking FK) Substitution at 67',Peter Christiansen Substitution,2,4020,67',510,0,0,2025-08-31 16:26:25,0.0,0.0,0.0,0.0,0.0,0.0,341309.0,Edvin Austbø,2025-09-01 05:10:30
13145,727787,10,45809756,76,Ruben Alte (Viking FK) Substitution at 71',Ruben Alte Substitution,2,4260,71',510,0,0,2025-08-31 16:30:07,0.0,0.0,0.0,0.0,0.0,0.0,379954.0,Ruben Alte,2025-09-01 05:10:30
13145,727787,11,45809757,76,Henrik Heggheim (Viking FK) Substitution at 71',Henrik Heggheim Substitution,2,4260,71',510,0,0,2025-08-31 16:30:25,0.0,0.0,0.0,0.0,0.0,0.0,303977.0,Henrik Heggheim,2025-09-01 05:10:30
13145,727787,10,45809756,76,Ruben Alte (Viking FK) Substitution at 71',Ruben Alte Substitution,2,4260,71',510,0,0,2025-08-31 16:30:07,0.0,0.0,0.0,0.0,0.0,0.0,380299.0,Jakob Segadal Hansen,2025-09-01 05:10:30
