seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13496,742354,15,45808828,70,Kyrell Wilson (Falkirk) Goal at 75',Kyrell Wilson Goal,2,4500,75',254,0,0,2025-08-31 15:31:23,0.0,0.0,0.0,0.0,0.0,0.0,376638.0,Kyrell Wilson,2025-09-01 05:10:30
13496,742354,16,45808901,76,Kenan Bilalovic (Aberdeen) Substitution at 77',Kenan Bilalovic Substitution,2,4620,77',263,0,0,2025-08-31 15:34:08,0.0,0.0,0.0,0.0,0.0,0.0,353250.0,Kenan Bilalovic,2025-09-01 05:10:30
13496,742354,16,45808901,76,Kenan Bilalovic (Aberdeen) Substitution at 77',Kenan Bilalovic Substitution,2,4620,77',263,0,0,2025-08-31 15:34:08,0.0,0.0,0.0,0.0,0.0,0.0,291642.0,Leighton Clarkson,2025-09-01 05:10:30
13496,742354,17,45808934,76,Trey Ogunsuyi (Falkirk) Substitution at 81',Trey Ogunsuyi Substitution,2,4860,81',254,0,0,2025-08-31 15:37:52,0.0,0.0,0.0,0.0,0.0,0.0,392107.0,Trey Ogunsuyi,2025-09-01 05:10:30
13496,742354,18,45808972,76,Connor Allan (Falkirk) Substitution at 81',Connor Allan Substitution,2,4860,81',254,0,0,2025-08-31 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,322991.0,Connor Allan,2025-09-01 05:10:30
13496,742354,17,45808934,76,Trey Ogunsuyi (Falkirk) Substitution at 81',Trey Ogunsuyi Substitution,2,4860,81',254,0,0,2025-08-31 15:37:52,0.0,0.0,0.0,0.0,0.0,0.0,239331.0,Ross Maciver,2025-09-01 05:10:30
13496,742354,18,45808972,76,Connor Allan (Falkirk) Substitution at 81',Connor Allan Substitution,2,4860,81',254,0,0,2025-08-31 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,350629.0,Henry Cartwright,2025-09-01 05:10:30
13496,742354,19,45809007,94,Topi Keskinen (Aberdeen) Yellow Card at 85',Topi Keskinen Yellow Card,2,5100,85',263,0,0,2025-08-31 15:42:02,0.0,0.0,0.0,0.0,0.0,0.0,341438.0,Topi Keskinen,2025-09-01 05:10:30
13496,742354,20,45809106,94,Connor Allan (Falkirk) Yellow Card at 91',Connor Allan Yellow Card,2,5400,90'+1',254,0,0,2025-08-31 15:47:25,0.0,0.0,0.0,0.0,0.0,0.0,322991.0,Connor Allan,2025-09-01 05:10:30
13496,742355,1,45806828,70,Zachary Sapsford (Dundee United) Goal at 14',Zachary Sapsford Goal,1,840,14',264,0,0,2025-08-31 13:13:35,0.0,0.0,0.0,0.0,0.0,0.0,297060.0,Zachary Sapsford,2025-09-01 05:10:30
13496,742355,2,45807352,76,Cameron Congreve (Dundee) Substitution at 45',Cameron Congreve Substitution,2,2700,45',261,0,0,2025-08-31 14:02:27,0.0,0.0,0.0,0.0,0.0,0.0,336762.0,Cameron Congreve,2025-09-01 05:10:30
13496,742355,3,45807353,76,Tony Yogane (Dundee) Substitution at 45',Tony Yogane Substitution,2,2700,45',261,0,0,2025-08-31 14:02:28,0.0,0.0,0.0,0.0,0.0,0.0,387787.0,Tony Yogane,2025-09-01 05:10:30
13496,742355,2,45807352,76,Cameron Congreve (Dundee) Substitution at 45',Cameron Congreve Substitution,2,2700,45',261,0,0,2025-08-31 14:02:27,0.0,0.0,0.0,0.0,0.0,0.0,379622.0,Joe Westley,2025-09-01 05:10:30
13496,742355,3,45807353,76,Tony Yogane (Dundee) Substitution at 45',Tony Yogane Substitution,2,2700,45',261,0,0,2025-08-31 14:02:28,0.0,0.0,0.0,0.0,0.0,0.0,204352.0,Yan Dhanda,2025-09-01 05:10:30
13496,742355,4,45807539,76,Nikolaj Moller (Dundee United) Substitution at 62',Nikolaj Moller Substitution,2,3720,62',264,0,0,2025-08-31 14:19:45,0.0,0.0,0.0,0.0,0.0,0.0,310291.0,Nikolaj Moller,2025-09-01 05:10:30
13496,742355,4,45807539,76,Nikolaj Moller (Dundee United) Substitution at 62',Nikolaj Moller Substitution,2,3720,62',264,0,0,2025-08-31 14:19:45,0.0,0.0,0.0,0.0,0.0,0.0,330550.0,Amar Ahmed,2025-09-01 05:10:30
13496,742355,5,45807593,94,Iurie Iovu (Dundee United) Yellow Card at 65',Iurie Iovu Yellow Card,2,3900,65',264,0,0,2025-08-31 14:22:47,0.0,0.0,0.0,0.0,0.0,0.0,326717.0,Iurie Iovu,2025-09-01 05:10:30
13496,742355,6,45807746,70,Ivan Dolcek (Dundee United) Goal at 77',Ivan Dolcek Goal,2,4620,77',264,0,0,2025-08-31 14:35:03,0.0,0.0,0.0,0.0,0.0,0.0,289569.0,Ivan Dolcek,2025-09-02 05:10:44
13496,742355,7,45807763,76,Emile Acauah (Dundee) Substitution at 78',Emile Acauah Substitution,2,4680,78',261,0,0,2025-08-31 14:35:58,0.0,0.0,0.0,0.0,0.0,0.0,287090.0,Emile Acauah,2025-09-01 05:10:30
13496,742355,7,45807763,76,Emile Acauah (Dundee) Substitution at 78',Emile Acauah Substitution,2,4680,78',261,0,0,2025-08-31 14:35:58,0.0,0.0,0.0,0.0,0.0,0.0,192641.0,Callum Jones,2025-09-01 05:10:30
13496,742355,8,45807764,76,Finlay Robertson (Dundee) Substitution at 79',Finlay Robertson Substitution,2,4740,79',261,0,0,2025-08-31 14:36:06,0.0,0.0,0.0,0.0,0.0,0.0,288581.0,Finlay Robertson,2025-09-01 05:10:30
13496,742355,9,45807765,76,Billy Koumetio (Dundee) Substitution at 79',Billy Koumetio Substitution,2,4740,79',261,0,0,2025-08-31 14:36:10,0.0,0.0,0.0,0.0,0.0,0.0,296469.0,Billy Koumetio,2025-09-01 05:10:30
13496,742355,10,45807766,76,Dario Naamo (Dundee United) Substitution at 79',Dario Naamo Substitution,2,4740,79',264,0,0,2025-08-31 14:36:55,0.0,0.0,0.0,0.0,0.0,0.0,363867.0,Dario Naamo,2025-09-01 05:10:30
13496,742355,8,45807764,76,Finlay Robertson (Dundee) Substitution at 79',Finlay Robertson Substitution,2,4740,79',261,0,0,2025-08-31 14:36:06,0.0,0.0,0.0,0.0,0.0,0.0,175005.0,Drey Wright,2025-09-01 05:10:30
13496,742355,9,45807765,76,Billy Koumetio (Dundee) Substitution at 79',Billy Koumetio Substitution,2,4740,79',261,0,0,2025-08-31 14:36:10,0.0,0.0,0.0,0.0,0.0,0.0,306493.0,Imari Samuels,2025-09-01 05:10:30
13496,742355,10,45807766,76,Dario Naamo (Dundee United) Substitution at 79',Dario Naamo Substitution,2,4740,79',264,0,0,2025-08-31 14:36:55,0.0,0.0,0.0,0.0,0.0,0.0,297060.0,Zachary Sapsford,2025-09-01 05:10:30
13496,742355,11,45807882,76,Julius Eskesen (Dundee United) Substitution at 85',Julius Eskesen Substitution,2,5100,85',264,0,0,2025-08-31 14:42:22,0.0,0.0,0.0,0.0,0.0,0.0,259165.0,Julius Eskesen,2025-09-01 05:10:30
13496,742355,11,45807882,76,Julius Eskesen (Dundee United) Substitution at 85',Julius Eskesen Substitution,2,5100,85',264,0,0,2025-08-31 14:42:22,0.0,0.0,0.0,0.0,0.0,0.0,326228.0,Luca Stephenson,2025-09-01 05:10:30
13496,742356,1,45807681,76,Richard King (St Mirren) Substitution at 27',Richard King Substitution,1,1620,27',250,0,0,2025-08-31 14:29:49,0.0,0.0,0.0,0.0,0.0,0.0,326192.0,Richard King,2025-09-01 05:10:30
13496,742356,1,45807681,76,Richard King (St Mirren) Substitution at 27',Richard King Substitution,1,1620,27',250,0,0,2025-08-31 14:29:49,0.0,0.0,0.0,0.0,0.0,0.0,319132.0,Killian Phillips,2025-09-01 05:10:30
13496,742356,2,45808320,94,Miguel Chaiwa (Hibernian) Yellow Card at 57',Miguel Chaiwa Yellow Card,2,3420,57',258,0,0,2025-08-31 15:19:26,0.0,0.0,0.0,0.0,0.0,0.0,330824.0,Miguel Chaiwa,2025-09-01 05:10:30
13496,742356,3,45808368,70,Miguel Freckleton (St Mirren) Goal at 61',Miguel Freckleton Goal,2,3660,61',250,0,0,2025-08-31 15:23:04,0.0,0.0,0.0,0.0,0.0,0.0,354730.0,Miguel Freckleton,2025-09-01 05:10:30
13496,742356,4,45808594,76,Kieron Bowie (Hibernian) Substitution at 64',Kieron Bowie Substitution,2,3840,64',258,0,0,2025-08-31 15:25:49,0.0,0.0,0.0,0.0,0.0,0.0,283375.0,Kieron Bowie,2025-09-01 05:10:30
13496,742356,5,45808595,76,Josh Mulligan (Hibernian) Substitution at 64',Josh Mulligan Substitution,2,3840,64',258,0,0,2025-08-31 15:25:51,0.0,0.0,0.0,0.0,0.0,0.0,288580.0,Josh Mulligan,2025-09-01 05:10:30
13496,742356,6,45808746,76,Jamie McGrath (Hibernian) Substitution at 64',Jamie McGrath Substitution,2,3840,64',258,0,0,2025-08-31 15:25:54,0.0,0.0,0.0,0.0,0.0,0.0,220683.0,Jamie McGrath,2025-09-01 05:10:30
13496,742356,4,45808594,76,Kieron Bowie (Hibernian) Substitution at 64',Kieron Bowie Substitution,2,3840,64',258,0,0,2025-08-31 15:25:49,0.0,0.0,0.0,0.0,0.0,0.0,139748.0,Martin Boyle,2025-09-01 05:10:30
13496,742356,5,45808595,76,Josh Mulligan (Hibernian) Substitution at 64',Josh Mulligan Substitution,2,3840,64',258,0,0,2025-08-31 15:25:51,0.0,0.0,0.0,0.0,0.0,0.0,191442.0,Christopher Cadden,2025-09-01 05:10:30
13496,742356,6,45808746,76,Jamie McGrath (Hibernian) Substitution at 64',Jamie McGrath Substitution,2,3840,64',258,0,0,2025-08-31 15:25:54,0.0,0.0,0.0,0.0,0.0,0.0,116662.0,Junior Hoilett,2025-09-01 05:10:30
13496,742356,7,45808843,70,Rocky Bushiri (Hibernian) Goal at 70',Rocky Bushiri Goal,2,4200,70',258,0,0,2025-08-31 15:31:43,0.0,0.0,0.0,0.0,0.0,0.0,259924.0,Rocky Bushiri,2025-09-01 05:10:30
13496,742356,8,45809044,76,Evan Mooney (St Mirren) Substitution at 81',Evan Mooney Substitution,2,4860,81',250,0,0,2025-08-31 15:43:32,0.0,0.0,0.0,0.0,0.0,0.0,379450.0,Evan Mooney,2025-09-01 05:10:30
13496,742356,8,45809044,76,Evan Mooney (St Mirren) Substitution at 81',Evan Mooney Substitution,2,4860,81',250,0,0,2025-08-31 15:43:32,0.0,0.0,0.0,0.0,0.0,0.0,243616.0,Jonah Ayunga,2025-09-01 05:10:30
13496,742356,9,45809045,76,Jordan Obita (Hibernian) Substitution at 82',Jordan Obita Substitution,2,4920,82',258,0,0,2025-08-31 15:43:39,0.0,0.0,0.0,0.0,0.0,0.0,150970.0,Jordan Obita,2025-09-01 05:10:30
13496,742356,9,45809045,76,Jordan Obita (Hibernian) Substitution at 82',Jordan Obita Substitution,2,4920,82',258,0,0,2025-08-31 15:43:39,0.0,0.0,0.0,0.0,0.0,0.0,260280.0,Jack Iredale,2025-09-01 05:10:30
13496,742356,10,45809208,94,Alexander Gogic (St Mirren) Yellow Card at 93',Alexander Gogic Yellow Card,2,5400,90'+3',250,0,0,2025-08-31 15:55:09,0.0,0.0,0.0,0.0,0.0,0.0,243535.0,Alexander Gogic,2025-09-01 05:10:30
13496,742357,1,45790653,94,Craig Halkett (Heart of Midlothian) Yellow Card at 18',Craig Halkett Yellow Card,1,1080,18',262,0,0,2025-08-30 14:19:45,0.0,0.0,0.0,0.0,0.0,0.0,180078.0,Craig Halkett,2025-08-31 05:07:20
13496,742357,2,45790798,94,Tete Yengi (Livingston) Yellow Card at 23',Tete Yengi Yellow Card,1,1380,23',259,0,0,2025-08-30 14:24:59,0.0,0.0,0.0,0.0,0.0,0.0,312261.0,Tete Yengi,2025-08-31 05:07:20
13496,742357,3,45790847,70,Lewis Smith (Livingston) Goal at 26',Lewis Smith Goal,1,1560,26',259,0,0,2025-08-30 14:27:15,0.0,0.0,0.0,0.0,0.0,0.0,192094.0,Lewis Smith,2025-08-31 05:07:20
13496,742357,4,45792059,76,Alexandros Kyziridis (Heart of Midlothian) Substitution at 45',Alexandros Kyziridis Substitutio,2,2700,45',262,0,0,2025-08-30 15:06:45,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-08-31 05:07:20
13496,742357,4,45792059,76,Alexandros Kyziridis (Heart of Midlothian) Substitution at 45',Alexandros Kyziridis Substitutio,2,2700,45',262,0,0,2025-08-30 15:06:45,0.0,0.0,0.0,0.0,0.0,0.0,180078.0,Craig Halkett,2025-08-31 05:07:20
13496,742357,5,45792114,70,Cláudio Braga (Heart of Midlothian) Goal at 47',Cláudio Braga Goal,2,2820,47',262,0,0,2025-08-30 15:08:45,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-09-04 05:11:51
13496,742357,6,45792590,76,Andrew Shinnie (Livingston) Substitution at 58',Andrew Shinnie Substitution,2,3480,58',259,0,0,2025-08-30 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,108365.0,Andrew Shinnie,2025-08-31 05:07:20
13496,742357,6,45792590,76,Andrew Shinnie (Livingston) Substitution at 58',Andrew Shinnie Substitution,2,3480,58',259,0,0,2025-08-30 15:19:04,0.0,0.0,0.0,0.0,0.0,0.0,122636.0,Jeremy Bokila,2025-08-31 05:07:20
13496,742357,7,45792876,94,Daniel Finlayson (Livingston) Yellow Card at 62',Daniel Finlayson Yellow Card,2,3720,62',259,0,0,2025-08-30 15:23:44,0.0,0.0,0.0,0.0,0.0,0.0,261513.0,Daniel Finlayson,2025-09-04 05:11:51
13496,742357,8,45793039,76,Ageu (Heart of Midlothian) Substitution at 66',Ageu Substitution,2,3960,66',262,0,0,2025-08-30 15:27:48,0.0,0.0,0.0,0.0,0.0,0.0,334759.0,Ageu,2025-08-31 05:07:20
13496,742357,8,45793039,76,Ageu (Heart of Midlothian) Substitution at 66',Ageu Substitution,2,3960,66',262,0,0,2025-08-30 15:27:48,0.0,0.0,0.0,0.0,0.0,0.0,178894.0,Blair Spittal,2025-08-31 05:07:20
13496,742357,9,45793313,94,Scott Pittman (Livingston) Yellow Card at 71',Scott Pittman Yellow Card,2,4260,71',259,0,0,2025-08-30 15:32:55,0.0,0.0,0.0,0.0,0.0,0.0,223406.0,Scott Pittman,2025-08-31 05:07:20
13496,742357,10,45793314,76,Andy Winter (Livingston) Substitution at 73',Andy Winter Substitution,2,4380,73',259,0,0,2025-08-30 15:34:15,0.0,0.0,0.0,0.0,0.0,0.0,286378.0,Andy Winter,2025-09-04 05:11:51
13496,742357,11,45793386,76,Connor Mclennan (Livingston) Substitution at 73',Connor Mclennan Substitution,2,4380,73',259,0,0,2025-08-30 15:34:35,0.0,0.0,0.0,0.0,0.0,0.0,235689.0,Connor Mclennan,2025-09-04 05:11:51
13496,742357,10,45793314,76,Andy Winter (Livingston) Substitution at 73',Andy Winter Substitution,2,4380,73',259,0,0,2025-08-30 15:34:15,0.0,0.0,0.0,0.0,0.0,0.0,192094.0,Lewis Smith,2025-09-04 05:11:51
13496,742357,11,45793386,76,Connor Mclennan (Livingston) Substitution at 73',Connor Mclennan Substitution,2,4380,73',259,0,0,2025-08-30 15:34:35,0.0,0.0,0.0,0.0,0.0,0.0,312261.0,Tete Yengi,2025-09-04 05:11:51
13496,742357,12,45793498,94,Robbie Muirhead (Livingston) Yellow Card at 75',Robbie Muirhead Yellow Card,2,4500,75',259,0,0,2025-08-30 15:36:35,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-08-31 05:07:20
13496,742357,13,45793590,94,Ryan McGowan (Livingston) Yellow Card at 77',Ryan McGowan Yellow Card,2,4620,77',259,0,0,2025-08-30 15:38:49,0.0,0.0,0.0,0.0,0.0,0.0,161755.0,Ryan McGowan,2025-09-04 05:11:51
13496,742357,14,45793676,76,Sabah Kerjota (Heart of Midlothian) Substitution at 80',Sabah Kerjota Substitution,2,4800,80',262,0,0,2025-08-30 15:41:53,0.0,0.0,0.0,0.0,0.0,0.0,407780.0,Sabah Kerjota,2025-08-31 05:07:20
13496,742357,14,45793676,76,Sabah Kerjota (Heart of Midlothian) Substitution at 80',Sabah Kerjota Substitution,2,4800,80',262,0,0,2025-08-30 15:41:53,0.0,0.0,0.0,0.0,0.0,0.0,243338.0,Beni Baningime,2025-08-31 05:07:20
13496,742357,15,45793748,76,Stevie May (Livingston) Substitution at 81',Stevie May Substitution,2,4860,81',259,0,0,2025-08-30 15:42:49,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,Stevie May,2025-09-04 05:11:51
13496,742357,15,45793748,76,Stevie May (Livingston) Substitution at 81',Stevie May Substitution,2,4860,81',259,0,0,2025-08-30 15:42:49,0.0,0.0,0.0,0.0,0.0,0.0,177855.0,Robbie Muirhead,2025-09-04 05:11:51
13496,742357,16,45793831,94,Harry Milne (Heart of Midlothian) Yellow Card at 83',Harry Milne Yellow Card,2,4980,83',262,0,0,2025-08-30 15:44:05,0.0,0.0,0.0,0.0,0.0,0.0,228805.0,Harry Milne,2025-08-31 05:07:20
13496,742357,17,45793988,94,Connor Mclennan (Livingston) Yellow Card at 86',Connor Mclennan Yellow Card,2,5160,86',259,0,0,2025-08-30 15:47:25,0.0,0.0,0.0,0.0,0.0,0.0,235689.0,Connor Mclennan,2025-08-31 05:07:20
13496,742357,18,45794040,76,Elton Kabangu (Heart of Midlothian) Substitution at 88',Elton Kabangu Substitution,2,5280,88',262,0,0,2025-08-30 15:49:25,0.0,0.0,0.0,0.0,0.0,0.0,254275.0,Elton Kabangu,2025-08-31 05:07:20
13496,742357,18,45794040,76,Elton Kabangu (Heart of Midlothian) Substitution at 88',Elton Kabangu Substitution,2,5280,88',262,0,0,2025-08-30 15:49:25,0.0,0.0,0.0,0.0,0.0,0.0,405624.0,Cláudio Braga,2025-08-31 05:07:20
13496,742357,19,45794131,94,Stevie May (Livingston) Yellow Card at 91',Stevie May Yellow Card,2,5400,90'+1',259,0,0,2025-08-30 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,Stevie May,2025-09-04 05:11:51
13496,742357,20,45794132,70,Alexandros Kyziridis (Heart of Midlothian) Goal at 91',Alexandros Kyziridis Goal,2,5400,90'+1',262,0,0,2025-08-30 15:52:24,0.0,0.0,0.0,0.0,0.0,0.0,298350.0,Alexandros Kyziridis,2025-08-31 05:07:20
13496,742358,1,45790591,70,Djenario Daniels (Kilmarnock) Goal at 19',Djenario Daniels Goal,1,1140,19',260,0,0,2025-08-30 14:18:33,0.0,0.0,0.0,0.0,0.0,0.0,297290.0,Djenario Daniels,2025-08-31 05:07:20
13496,742358,2,45790850,94,Djenario Daniels (Kilmarnock) Yellow Card at 27',Djenario Daniels Yellow Card,1,1620,27',260,0,0,2025-08-30 14:26:27,0.0,0.0,0.0,0.0,0.0,0.0,297290.0,Djenario Daniels,2025-08-31 05:07:20
13496,742358,3,45791334,94,Elliot Watt (Motherwell) Yellow Card at 43',Elliot Watt Yellow Card,1,2580,43',266,0,0,2025-08-30 14:42:28,0.0,0.0,0.0,0.0,0.0,0.0,252392.0,Elliot Watt,2025-08-31 05:07:20
13496,742358,4,45791389,94,Brad Lyons (Kilmarnock) Yellow Card at 44',Brad Lyons Yellow Card,1,2640,44',260,0,0,2025-08-30 14:43:43,0.0,0.0,0.0,0.0,0.0,0.0,217499.0,Brad Lyons,2025-08-31 05:07:20
13496,742358,5,45791490,70,Tawanda Maswanhise (Motherwell) Goal at 46',Tawanda Maswanhise Goal,1,2700,45'+1',266,0,0,2025-08-30 14:45:42,0.0,0.0,0.0,0.0,0.0,0.0,307108.0,Tawanda Maswanhise,2025-08-31 05:07:20
13496,742358,6,45791839,76,Marcus Dackers (Kilmarnock) Substitution at 45',Marcus Dackers Substitution,2,2700,45',260,0,0,2025-08-30 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,320875.0,Marcus Dackers,2025-08-31 05:07:20
13496,742358,7,45791893,76,Tom Lowery (Kilmarnock) Substitution at 45',Tom Lowery Substitution,2,2700,45',260,0,0,2025-08-30 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,246775.0,Tom Lowery,2025-08-31 05:07:20
13496,742358,6,45791839,76,Marcus Dackers (Kilmarnock) Substitution at 45',Marcus Dackers Substitution,2,2700,45',260,0,0,2025-08-30 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,297290.0,Djenario Daniels,2025-08-31 05:07:20
13496,742358,7,45791893,76,Tom Lowery (Kilmarnock) Substitution at 45',Tom Lowery Substitution,2,2700,45',260,0,0,2025-08-30 15:02:54,0.0,0.0,0.0,0.0,0.0,0.0,217499.0,Brad Lyons,2025-08-31 05:07:20
13496,742358,8,45792171,94,Robbie Deas (Kilmarnock) Yellow Card at 52',Robbie Deas Yellow Card,2,3120,52',260,0,0,2025-08-30 15:09:21,0.0,0.0,0.0,0.0,0.0,0.0,261438.0,Robbie Deas,2025-08-31 05:07:20
13496,742358,9,45792662,70,Emmanuel Longelo (Motherwell) Goal at 62',Emmanuel Longelo Goal,2,3720,62',266,0,0,2025-08-30 15:19:58,0.0,0.0,0.0,0.0,0.0,0.0,243554.0,Emmanuel Longelo,2025-08-31 05:07:20
13496,742358,10,45792998,76,Rory McKenzie (Kilmarnock) Substitution at 70',Rory McKenzie Substitution,2,4200,70',260,0,0,2025-08-30 15:27:53,0.0,0.0,0.0,0.0,0.0,0.0,156232.0,Rory McKenzie,2025-08-31 05:07:20
13496,742358,11,45793044,76,Kyle Magennis (Kilmarnock) Substitution at 70',Kyle Magennis Substitution,2,4200,70',260,0,0,2025-08-30 15:28:00,0.0,0.0,0.0,0.0,0.0,0.0,245611.0,Kyle Magennis,2025-08-31 05:07:20
13496,742358,10,45792998,76,Rory McKenzie (Kilmarnock) Substitution at 70',Rory McKenzie Substitution,2,4200,70',260,0,0,2025-08-30 15:27:53,0.0,0.0,0.0,0.0,0.0,0.0,156231.0,Liam Polworth,2025-08-31 05:07:20
13496,742358,11,45793044,76,Kyle Magennis (Kilmarnock) Substitution at 70',Kyle Magennis Substitution,2,4200,70',260,0,0,2025-08-30 15:28:00,0.0,0.0,0.0,0.0,0.0,0.0,239228.0,Bruce Anderson,2025-08-31 05:07:20
13496,742358,12,45793142,76,Regan Charles-Cook (Motherwell) Substitution at 73',Regan Charles-Cook Substitution,2,4380,73',266,0,0,2025-08-30 15:31:06,0.0,0.0,0.0,0.0,0.0,0.0,223826.0,Regan Charles-Cook,2025-09-02 05:10:44
13496,742358,13,45793236,76,Oscar Priestman (Motherwell) Substitution at 73',Oscar Priestman Substitution,2,4380,73',266,0,0,2025-08-30 15:31:11,0.0,0.0,0.0,0.0,0.0,0.0,336927.0,Oscar Priestman,2025-08-31 05:07:20
13496,742358,12,45793142,76,Regan Charles-Cook (Motherwell) Substitution at 73',Regan Charles-Cook Substitution,2,4380,73',266,0,0,2025-08-30 15:31:06,0.0,0.0,0.0,0.0,0.0,0.0,297816.0,Ibrahim Sa'Id,2025-09-02 05:10:44
13496,742358,13,45793236,76,Oscar Priestman (Motherwell) Substitution at 73',Oscar Priestman Substitution,2,4380,73',266,0,0,2025-08-30 15:31:11,0.0,0.0,0.0,0.0,0.0,0.0,252392.0,Elliot Watt,2025-08-31 05:07:20
13496,742358,14,45793237,76,Callum Hendry (Motherwell) Substitution at 74',Callum Hendry Substitution,2,4440,74',266,0,0,2025-08-30 15:31:27,0.0,0.0,0.0,0.0,0.0,0.0,243609.0,Callum Hendry,2025-08-31 05:07:20
13496,742358,14,45793237,76,Callum Hendry (Motherwell) Substitution at 74',Callum Hendry Substitution,2,4440,74',266,0,0,2025-08-30 15:31:27,0.0,0.0,0.0,0.0,0.0,0.0,307108.0,Tawanda Maswanhise,2025-08-31 05:07:20
13496,742358,15,45793553,70,George Stanger (Kilmarnock) Goal at 81',George Stanger Goal,2,4860,81',260,0,0,2025-08-30 15:38:58,0.0,0.0,0.0,0.0,0.0,0.0,267784.0,George Stanger,2025-08-31 05:07:20
13496,742358,16,45793647,76,Marley Watkins (Kilmarnock) Substitution at 83',Marley Watkins Substitution,2,4980,83',260,0,0,2025-08-30 15:40:20,0.0,0.0,0.0,0.0,0.0,0.0,123113.0,Marley Watkins,2025-09-02 05:10:44
13496,742358,16,45793647,76,Marley Watkins (Kilmarnock) Substitution at 83',Marley Watkins Substitution,2,4980,83',260,0,0,2025-08-30 15:40:20,0.0,0.0,0.0,0.0,0.0,0.0,267784.0,George Stanger,2025-09-02 05:10:44
13496,742358,17,45793708,94,Kyle Magennis (Kilmarnock) Yellow Card at 84',Kyle Magennis Yellow Card,2,5040,84',260,0,0,2025-08-30 15:41:23,0.0,0.0,0.0,0.0,0.0,0.0,245611.0,Kyle Magennis,2025-08-31 05:07:20
13496,742358,18,45793854,76,Johnny Koutroumbis (Motherwell) Substitution at 88',Johnny Koutroumbis Substitution,2,5280,88',266,0,0,2025-08-30 15:45:30,0.0,0.0,0.0,0.0,0.0,0.0,240956.0,Johnny Koutroumbis,2025-08-31 05:07:20
13496,742358,18,45793854,76,Johnny Koutroumbis (Motherwell) Substitution at 88',Johnny Koutroumbis Substitution,2,5280,88',266,0,0,2025-08-30 15:45:30,0.0,0.0,0.0,0.0,0.0,0.0,197372.0,Stephen O'Donnell,2025-08-31 05:07:20
13496,742358,19,45794112,94,Marcus Dackers (Kilmarnock) Yellow Card at 93',Marcus Dackers Yellow Card,2,5400,90'+3',260,0,0,2025-08-30 15:50:49,0.0,0.0,0.0,0.0,0.0,0.0,320875.0,Marcus Dackers,2025-08-31 05:07:20
13496,742358,20,45794150,94,Liam Gordon (Motherwell) Yellow Card at 94',Liam Gordon Yellow Card,2,5400,90'+4',266,0,0,2025-08-30 15:52:09,0.0,0.0,0.0,0.0,0.0,0.0,191340.0,Liam Gordon,2025-08-31 05:07:20
13496,742358,21,45794151,76,Kofi Balmer (Motherwell) Substitution at 95',Kofi Balmer Substitution,2,5400,90'+5',266,0,0,2025-08-30 15:53:09,0.0,0.0,0.0,0.0,0.0,0.0,257996.0,Kofi Balmer,2025-08-31 05:07:20
13496,742358,21,45794151,76,Kofi Balmer (Motherwell) Substitution at 95',Kofi Balmer Substitution,2,5400,90'+5',266,0,0,2025-08-30 15:53:09,0.0,0.0,0.0,0.0,0.0,0.0,266555.0,Elijah Just,2025-08-31 05:07:20
13496,742359,1,45806515,94,Mikey Moore (Rangers) Yellow Card at 63',Mikey Moore Yellow Card,2,3780,63',257,0,0,2025-08-31 12:24:23,0.0,0.0,0.0,0.0,0.0,0.0,365332.0,Mikey Moore,2025-09-01 05:10:30
13496,742359,2,45806516,76,James Forrest (Celtic) Substitution at 65',James Forrest Substitution,2,3900,65',256,0,0,2025-08-31 12:25:58,0.0,0.0,0.0,0.0,0.0,0.0,141303.0,James Forrest,2025-09-01 05:10:30
13496,742359,3,45806517,76,Shin Yamada (Celtic) Substitution at 65',Shin Yamada Substitution,2,3900,65',256,0,0,2025-08-31 12:25:59,0.0,0.0,0.0,0.0,0.0,0.0,291782.0,Shin Yamada,2025-09-01 05:10:30
13496,742359,2,45806516,76,James Forrest (Celtic) Substitution at 65',James Forrest Substitution,2,3900,65',256,0,0,2025-08-31 12:25:58,0.0,0.0,0.0,0.0,0.0,0.0,304204.0,Michel Ange Balikwisha,2025-09-01 05:10:30
13496,742359,3,45806517,76,Shin Yamada (Celtic) Substitution at 65',Shin Yamada Substitution,2,3900,65',256,0,0,2025-08-31 12:25:59,0.0,0.0,0.0,0.0,0.0,0.0,314177.0,Arne Engels,2025-09-01 05:10:30
