seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13655,755257,9,45795024,76,Miguel Timm (Sekhukhune United) Substitution at 71',Miguel Timm Substitution,2,4260,71',20814,0,0,2025-08-30 17:01:04,0.0,0.0,0.0,0.0,0.0,0.0,225486.0,Thabang Monare,2025-08-31 05:07:20
13655,755257,10,45795086,76,Taahir Goedeman (Durban City) Substitution at 75',Taahir Goedeman Substitution,2,4500,75',22348,0,0,2025-08-30 17:04:43,0.0,0.0,0.0,0.0,0.0,0.0,305612.0,Taahir Goedeman,2025-08-31 05:07:20
13655,755257,10,45795086,76,Taahir Goedeman (Durban City) Substitution at 75',Taahir Goedeman Substitution,2,4500,75',22348,0,0,2025-08-30 17:04:43,0.0,0.0,0.0,0.0,0.0,0.0,263331.0,Haashim Domingo,2025-08-31 05:07:20
13655,755257,11,45795476,76,Samkele Sihlali (Sekhukhune United) Substitution at 87',Samkele Sihlali Substitution,2,5220,87',20814,0,0,2025-08-30 17:16:19,0.0,0.0,0.0,0.0,0.0,0.0,397116.0,Samkele Sihlali,2025-08-31 05:07:20
13655,755257,12,45795495,76,Karabo Tlaka (Sekhukhune United) Substitution at 87',Karabo Tlaka Substitution,2,5220,87',20814,0,0,2025-08-30 17:16:20,0.0,0.0,0.0,0.0,0.0,0.0,403112.0,Karabo Tlaka,2025-08-31 05:07:20
13655,755257,11,45795476,76,Samkele Sihlali (Sekhukhune United) Substitution at 87',Samkele Sihlali Substitution,2,5220,87',20814,0,0,2025-08-30 17:16:19,0.0,0.0,0.0,0.0,0.0,0.0,256698.0,Matlala Keletso Makgalwa,2025-08-31 05:07:20
13655,755257,12,45795495,76,Karabo Tlaka (Sekhukhune United) Substitution at 87',Karabo Tlaka Substitution,2,5220,87',20814,0,0,2025-08-30 17:16:20,0.0,0.0,0.0,0.0,0.0,0.0,111946.0,Bradley Grobler,2025-08-31 05:07:20
13655,755257,13,45795537,94,Tsepo Matsimbi (Sekhukhune United) Yellow Card at 88',Tsepo Matsimbi Yellow Card,2,5280,88',20814,0,0,2025-08-30 17:17:41,0.0,0.0,0.0,0.0,0.0,0.0,309102.0,Tsepo Matsimbi,2025-08-31 05:07:20
13655,755258,1,45796380,70,Seluleko Mahlambi (TS Galaxy) Goal at 1',Seluleko Mahlambi Goal,1,60,1',19298,0,0,2025-08-30 18:02:33,0.0,0.0,0.0,0.0,0.0,0.0,403550.0,Seluleko Mahlambi,2025-08-31 05:07:20
13655,755258,2,45796757,94,Lentswe Motaung (TS Galaxy) Yellow Card at 15',Lentswe Motaung Yellow Card,1,900,15',19298,0,0,2025-08-30 18:16:27,0.0,0.0,0.0,0.0,0.0,0.0,390453.0,Lentswe Motaung,2025-08-31 05:07:20
13655,755258,3,45796820,174,Puso Dithejane (TS Galaxy) Penalty - Saved at 18',Puso Dithejane Penalty - Saved,1,1080,18',19298,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,365549.0,Puso Dithejane,2025-08-31 05:07:20
13655,755258,4,45797086,94,Lucky Malatsi (Orbit College) Yellow Card at 27',Lucky Malatsi Yellow Card,1,1620,27',19000,0,0,2025-08-30 18:28:48,0.0,0.0,0.0,0.0,0.0,0.0,408570.0,Lucky Malatsi,2025-09-03 05:10:59
13655,755258,5,45797087,76,Qobolwakhe Sibande (TS Galaxy) Substitution at 28',Qobolwakhe Sibande Substitution,1,1680,28',19298,0,0,2025-08-30 18:29:27,0.0,0.0,0.0,0.0,0.0,0.0,347404.0,Qobolwakhe Sibande,2025-09-03 05:10:59
13655,755258,5,45797087,76,Qobolwakhe Sibande (TS Galaxy) Substitution at 28',Qobolwakhe Sibande Substitution,1,1680,28',19298,0,0,2025-08-30 18:29:27,0.0,0.0,0.0,0.0,0.0,0.0,313703.0,Solomon Letsoenyo,2025-09-03 05:10:59
13655,755258,6,45797340,94,Thulani Jingana (Orbit College) Yellow Card at 39',Thulani Jingana Yellow Card,1,2340,39',19000,0,0,2025-08-30 18:40:46,0.0,0.0,0.0,0.0,0.0,0.0,408440.0,Thulani Jingana,2025-08-31 05:07:20
13655,755258,7,45798114,76,Gomolemo Khoto (Orbit College) Substitution at 58',Gomolemo Khoto Substitution,2,3480,58',19000,0,0,2025-08-30 19:18:34,0.0,0.0,0.0,0.0,0.0,0.0,408432.0,Gomolemo Khoto,2025-09-03 05:10:59
13655,755258,7,45798114,76,Gomolemo Khoto (Orbit College) Substitution at 58',Gomolemo Khoto Substitution,2,3480,58',19000,0,0,2025-08-30 19:18:34,0.0,0.0,0.0,0.0,0.0,0.0,313692.0,Monnapule Saleng,2025-09-03 05:10:59
13655,755258,8,45798183,70,Sphesihle Maduna (TS Galaxy) Goal at 63',Sphesihle Maduna Goal,2,3780,63',19298,0,0,2025-08-30 19:24:14,0.0,0.0,0.0,0.0,0.0,0.0,270820.0,Sphesihle Maduna,2025-09-03 05:10:59
13655,755258,9,45798234,76,Lethabo Modimoeng (Orbit College) Substitution at 66',Lethabo Modimoeng Substitution,2,3960,66',19000,0,0,2025-08-30 19:27:28,0.0,0.0,0.0,0.0,0.0,0.0,408434.0,Lethabo Modimoeng,2025-09-03 05:10:59
13655,755258,9,45798234,76,Lethabo Modimoeng (Orbit College) Substitution at 66',Lethabo Modimoeng Substitution,2,3960,66',19000,0,0,2025-08-30 19:27:28,0.0,0.0,0.0,0.0,0.0,0.0,408570.0,Lucky Malatsi,2025-09-03 05:10:59
13655,755258,10,45798263,76,Ayanda Lukhele (Orbit College) Substitution at 67',Ayanda Lukhele Substitution,2,4020,67',19000,0,0,2025-08-30 19:27:41,0.0,0.0,0.0,0.0,0.0,0.0,408428.0,Ayanda Lukhele,2025-09-03 05:10:59
13655,755258,11,45798278,70,Mpho Mvelase (TS Galaxy) Goal at 67',Mpho Mvelase Goal,2,4020,67',19298,0,0,2025-08-30 19:28:02,0.0,0.0,0.0,0.0,0.0,0.0,207557.0,Mpho Mvelase,2025-08-31 05:07:20
13655,755258,10,45798263,76,Ayanda Lukhele (Orbit College) Substitution at 67',Ayanda Lukhele Substitution,2,4020,67',19000,0,0,2025-08-30 19:27:41,0.0,0.0,0.0,0.0,0.0,0.0,409728.0,Ikaneng Ramosala,2025-09-03 05:10:59
13655,755258,12,45798327,94,Kobamelo Setlhodi (Orbit College) Yellow Card at 71',Kobamelo Setlhodi Yellow Card,2,4260,71',19000,0,0,2025-08-30 19:31:41,0.0,0.0,0.0,0.0,0.0,0.0,408433.0,Kobamelo Setlhodi,2025-09-03 05:10:59
13655,755258,13,45798360,94,Qobolwakhe Sibande (TS Galaxy) Yellow Card at 73',Qobolwakhe Sibande Yellow Card,2,4380,73',19298,0,0,2025-08-30 19:33:34,0.0,0.0,0.0,0.0,0.0,0.0,347404.0,Qobolwakhe Sibande,2025-08-31 05:07:20
13655,755258,14,45798408,76,Katlego Mkhabela (Orbit College) Substitution at 74',Katlego Mkhabela Substitution,2,4440,74',19000,0,0,2025-08-30 19:35:19,0.0,0.0,0.0,0.0,0.0,0.0,346368.0,Katlego Mkhabela,2025-09-03 05:10:59
13655,755258,15,45798439,76,Cameron Chweu (Orbit College) Substitution at 74',Cameron Chweu Substitution,2,4440,74',19000,0,0,2025-08-30 19:35:19,0.0,0.0,0.0,0.0,0.0,0.0,409830.0,Cameron Chweu,2025-09-03 05:10:59
13655,755258,14,45798408,76,Katlego Mkhabela (Orbit College) Substitution at 74',Katlego Mkhabela Substitution,2,4440,74',19000,0,0,2025-08-30 19:35:19,0.0,0.0,0.0,0.0,0.0,0.0,408433.0,Kobamelo Setlhodi,2025-09-03 05:10:59
13655,755258,15,45798439,76,Cameron Chweu (Orbit College) Substitution at 74',Cameron Chweu Substitution,2,4440,74',19000,0,0,2025-08-30 19:35:19,0.0,0.0,0.0,0.0,0.0,0.0,261020.0,Tshepo Brian Matsemela,2025-09-03 05:10:59
13655,755258,16,45798409,76,Junior Zindoga (TS Galaxy) Substitution at 75',Junior Zindoga Substitution,2,4500,75',19298,0,0,2025-08-30 19:35:54,0.0,0.0,0.0,0.0,0.0,0.0,277076.0,Junior Zindoga,2025-09-03 05:10:59
13655,755258,16,45798409,76,Junior Zindoga (TS Galaxy) Substitution at 75',Junior Zindoga Substitution,2,4500,75',19298,0,0,2025-08-30 19:35:54,0.0,0.0,0.0,0.0,0.0,0.0,403550.0,Seluleko Mahlambi,2025-09-03 05:10:59
13655,755258,17,45798558,76,Onke Moletshe (TS Galaxy) Substitution at 81',Onke Moletshe Substitution,2,4860,81',19298,0,0,2025-08-30 19:41:51,0.0,0.0,0.0,0.0,0.0,0.0,408399.0,Onke Moletshe,2025-09-03 05:10:59
13655,755258,18,45798559,76,Ntandoyenkosi Nkosi (TS Galaxy) Substitution at 81',Ntandoyenkosi Nkosi Substitution,2,4860,81',19298,0,0,2025-08-30 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,354723.0,Ntandoyenkosi Nkosi,2025-09-03 05:10:59
13655,755258,17,45798558,76,Onke Moletshe (TS Galaxy) Substitution at 81',Onke Moletshe Substitution,2,4860,81',19298,0,0,2025-08-30 19:41:51,0.0,0.0,0.0,0.0,0.0,0.0,365549.0,Puso Dithejane,2025-09-03 05:10:59
13655,755258,18,45798559,76,Ntandoyenkosi Nkosi (TS Galaxy) Substitution at 81',Ntandoyenkosi Nkosi Substitution,2,4860,81',19298,0,0,2025-08-30 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,301579.0,Nhlanhla Mgaga,2025-09-03 05:10:59
13655,755258,19,45798635,70,Ayanda Lukhele (Orbit College) Goal at 85',Ayanda Lukhele Goal,2,5100,85',19000,0,0,2025-08-30 19:46:19,0.0,0.0,0.0,0.0,0.0,0.0,408428.0,Ayanda Lukhele,2025-08-31 05:07:20
13655,755258,20,45798668,93,Lentswe Motaung (TS Galaxy) Red Card at 88',Lentswe Motaung Red Card,2,5280,88',19298,0,0,2025-08-30 19:48:36,0.0,0.0,0.0,0.0,0.0,0.0,390453.0,Lentswe Motaung,2025-08-31 05:07:20
13655,755259,1,45807379,76,Puleng Dennis Tlolane (Polokwane City) Substitution at 45',Puleng Dennis Tlolane Substituti,2,2700,45',7099,0,0,2025-08-31 14:05:01,0.0,0.0,0.0,0.0,0.0,0.0,191528.0,Puleng Dennis Tlolane,2025-09-01 05:10:30
13655,755259,1,45807379,76,Puleng Dennis Tlolane (Polokwane City) Substitution at 45',Puleng Dennis Tlolane Substituti,2,2700,45',7099,0,0,2025-08-31 14:05:01,0.0,0.0,0.0,0.0,0.0,0.0,409543.0,Banele Mnguni,2025-09-01 05:10:30
13655,755259,2,45807402,70,Bheki Mabuza (Marumo Gallants) Goal at 48',Bheki Mabuza Goal,2,2880,48',13317,0,0,2025-08-31 14:07:31,0.0,0.0,0.0,0.0,0.0,0.0,408755.0,Bheki Mabuza,2025-09-01 05:10:30
13655,755259,3,45807531,76,Levy Mashiane (Polokwane City) Substitution at 59',Levy Mashiane Substitution,2,3540,59',7099,0,0,2025-08-31 14:18:28,0.0,0.0,0.0,0.0,0.0,0.0,313432.0,Levy Mashiane,2025-09-03 05:10:59
13655,755259,3,45807531,76,Levy Mashiane (Polokwane City) Substitution at 59',Levy Mashiane Substitution,2,3540,59',7099,0,0,2025-08-31 14:18:28,0.0,0.0,0.0,0.0,0.0,0.0,380605.0,Tshabalala Sibusiso,2025-09-03 05:10:59
13655,755259,4,45807540,76,Ndabayithethwa Ndlondlo (Marumo Gallants) Substitution at 60',Ndabayithethwa Ndlondlo Substitu,2,3600,60',13317,0,0,2025-08-31 14:20:03,0.0,0.0,0.0,0.0,0.0,0.0,309034.0,Ndabayithethwa Ndlondlo,2025-09-03 05:10:59
13655,755259,4,45807540,76,Ndabayithethwa Ndlondlo (Marumo Gallants) Substitution at 60',Ndabayithethwa Ndlondlo Substitu,2,3600,60',13317,0,0,2025-08-31 14:20:03,0.0,0.0,0.0,0.0,0.0,0.0,325169.0,Christopher Sekela,2025-09-03 05:10:59
13655,755259,5,45807575,70,Bonginkosi Dlamini (Polokwane City) Goal at 62',Bonginkosi Dlamini Goal,2,3720,62',7099,0,0,2025-08-31 14:21:58,0.0,0.0,0.0,0.0,0.0,0.0,271640.0,Bonginkosi Dlamini,2025-09-01 05:10:30
13655,755259,6,45807685,94,Teboho Motloung (Marumo Gallants) Yellow Card at 70',Teboho Motloung Yellow Card,2,4200,70',13317,0,0,2025-08-31 14:29:38,0.0,0.0,0.0,0.0,0.0,0.0,366537.0,Teboho Motloung,2025-09-03 05:10:59
13655,755259,7,45807710,94,Manuel Kambala (Polokwane City) Yellow Card at 71',Manuel Kambala Yellow Card,2,4260,71',7099,0,0,2025-08-31 14:30:28,0.0,0.0,0.0,0.0,0.0,0.0,255652.0,Manuel Kambala,2025-09-03 05:10:59
13655,755259,8,45807767,76,Mlungisi Khumalo (Marumo Gallants) Substitution at 77',Mlungisi Khumalo Substitution,2,4620,77',13317,0,0,2025-08-31 14:37:01,0.0,0.0,0.0,0.0,0.0,0.0,391760.0,Mlungisi Khumalo,2025-09-03 05:10:59
13655,755259,9,45807790,76,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 77',Jaisen Jaren Clifford Substituti,2,4620,77',13317,0,0,2025-08-31 14:37:10,0.0,0.0,0.0,0.0,0.0,0.0,275313.0,Jaisen Jaren Clifford,2025-09-03 05:10:59
13655,755259,8,45807767,76,Mlungisi Khumalo (Marumo Gallants) Substitution at 77',Mlungisi Khumalo Substitution,2,4620,77',13317,0,0,2025-08-31 14:37:01,0.0,0.0,0.0,0.0,0.0,0.0,366537.0,Teboho Motloung,2025-09-03 05:10:59
13655,755259,9,45807790,76,Jaisen Jaren Clifford (Marumo Gallants) Substitution at 77',Jaisen Jaren Clifford Substituti,2,4620,77',13317,0,0,2025-08-31 14:37:10,0.0,0.0,0.0,0.0,0.0,0.0,283113.0,Monde Mpambaniso,2025-09-03 05:10:59
13655,755259,10,45807791,76,Tlou Nkwe (Polokwane City) Substitution at 79',Tlou Nkwe Substitution,2,4740,79',7099,0,0,2025-08-31 14:38:28,0.0,0.0,0.0,0.0,0.0,0.0,365605.0,Tlou Nkwe,2025-09-03 05:10:59
13655,755259,10,45807791,76,Tlou Nkwe (Polokwane City) Substitution at 79',Tlou Nkwe Substitution,2,4740,79',7099,0,0,2025-08-31 14:38:28,0.0,0.0,0.0,0.0,0.0,0.0,271640.0,Bonginkosi Dlamini,2025-09-03 05:10:59
13655,755259,11,45807958,76,Kamohelo Sithole (Marumo Gallants) Substitution at 88',Kamohelo Sithole Substitution,2,5280,88',13317,0,0,2025-08-31 14:47:40,0.0,0.0,0.0,0.0,0.0,0.0,313566.0,Kamohelo Sithole,2025-09-01 05:10:30
13655,755259,11,45807958,76,Kamohelo Sithole (Marumo Gallants) Substitution at 88',Kamohelo Sithole Substitution,2,5280,88',13317,0,0,2025-08-31 14:47:40,0.0,0.0,0.0,0.0,0.0,0.0,377237.0,Daniel Msendami,2025-09-01 05:10:30
13655,755259,12,45808025,94,Ndamulelo Maphangule (Polokwane City) Yellow Card at 93',Ndamulelo Maphangule Yellow Card,2,5400,90'+3',7099,0,0,2025-08-31 14:52:37,0.0,0.0,0.0,0.0,0.0,0.0,365575.0,Ndamulelo Maphangule,2025-09-01 05:10:30
13655,755260,1,45806810,70,Patrick Maswanganyi (Orlando Pirates) Goal at 10',Patrick Maswanganyi Goal,1,600,10',7085,0,0,2025-08-31 13:11:14,0.0,0.0,0.0,0.0,0.0,0.0,347462.0,Patrick Maswanganyi,2025-09-01 05:10:30
13655,755260,2,45807188,70,Deon Hotto (Orlando Pirates) Goal at 42',Deon Hotto Goal,1,2520,42',7085,0,0,2025-08-31 13:43:15,0.0,0.0,0.0,0.0,0.0,0.0,262543.0,Deon Hotto,2025-09-01 05:10:30
13655,755260,3,45807383,76,Thamsanqa Magwaza (Chippa United) Substitution at 45',Thamsanqa Magwaza Substitution,2,2700,45',11913,0,0,2025-08-31 14:06:04,0.0,0.0,0.0,0.0,0.0,0.0,408567.0,Thamsanqa Magwaza,2025-09-01 05:10:30
13655,755260,3,45807383,76,Thamsanqa Magwaza (Chippa United) Substitution at 45',Thamsanqa Magwaza Substitution,2,2700,45',11913,0,0,2025-08-31 14:06:04,0.0,0.0,0.0,0.0,0.0,0.0,332608.0,Thulani Mini,2025-09-01 05:10:30
13655,755260,4,45807441,174,Patrick Maswanganyi (Orlando Pirates) Penalty - Saved at 50',Patrick Maswanganyi Penalty - Sa,2,3000,50',7085,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,347462.0,Patrick Maswanganyi,2025-09-01 05:10:30
13655,755260,5,45807511,94,Lebone Seema (Orlando Pirates) Yellow Card at 56',Lebone Seema Yellow Card,2,3360,56',7085,0,0,2025-08-31 14:17:05,0.0,0.0,0.0,0.0,0.0,0.0,346981.0,Lebone Seema,2025-09-01 05:10:30
13655,755260,6,45807600,94,Giovanni Philander (Chippa United) Yellow Card at 62',Giovanni Philander Yellow Card,2,3720,62',11913,0,0,2025-08-31 14:22:35,0.0,0.0,0.0,0.0,0.0,0.0,313372.0,Giovanni Philander,2025-09-01 05:10:30
13655,755260,7,45807601,76,Tshepang Moremi (Orlando Pirates) Substitution at 62',Tshepang Moremi Substitution,2,3720,62',7085,0,0,2025-08-31 14:22:58,0.0,0.0,0.0,0.0,0.0,0.0,313399.0,Tshepang Moremi,2025-09-01 05:10:30
13655,755260,7,45807601,76,Tshepang Moremi (Orlando Pirates) Substitution at 62',Tshepang Moremi Substitution,2,3720,62',7085,0,0,2025-08-31 14:22:58,0.0,0.0,0.0,0.0,0.0,0.0,337134.0,Kamogelo Sebelebele,2025-09-01 05:10:30
13655,755260,8,45807651,70,Tshepang Moremi (Orlando Pirates) Goal at 66',Tshepang Moremi Goal,2,3960,66',7085,0,0,2025-08-31 14:26:48,0.0,0.0,0.0,0.0,0.0,0.0,313399.0,Tshepang Moremi,2025-09-01 05:10:30
13655,755260,9,45807679,76,Ruzaigh Gamildien (Chippa United) Substitution at 69',Ruzaigh Gamildien Substitution,2,4140,69',11913,0,0,2025-08-31 14:29:50,0.0,0.0,0.0,0.0,0.0,0.0,167041.0,Ruzaigh Gamildien,2025-09-03 05:10:59
13655,755260,9,45807679,76,Ruzaigh Gamildien (Chippa United) Substitution at 69',Ruzaigh Gamildien Substitution,2,4140,69',11913,0,0,2025-08-31 14:29:50,0.0,0.0,0.0,0.0,0.0,0.0,256696.0,Sirgio Kammies,2025-09-03 05:10:59
13655,755260,10,45807752,76,Sipho Mbule (Orlando Pirates) Substitution at 75',Sipho Mbule Substitution,2,4500,75',7085,0,0,2025-08-31 14:35:45,0.0,0.0,0.0,0.0,0.0,0.0,256694.0,Sipho Mbule,2025-09-01 05:10:30
13655,755260,11,45807774,76,Azola Matrose (Chippa United) Substitution at 75',Azola Matrose Substitution,2,4500,75',11913,0,0,2025-08-31 14:36:28,0.0,0.0,0.0,0.0,0.0,0.0,325333.0,Azola Matrose,2025-09-03 05:10:59
13655,755260,12,45807775,76,Relebohile Ratomo (Orlando Pirates) Substitution at 75',Relebohile Ratomo Substitution,2,4500,75',7085,0,0,2025-08-31 14:36:19,0.0,0.0,0.0,0.0,0.0,0.0,361211.0,Relebohile Ratomo,2025-09-03 05:10:59
13655,755260,13,45807776,76,Azola Tshobeni (Chippa United) Substitution at 75',Azola Tshobeni Substitution,2,4500,75',11913,0,0,2025-08-31 14:36:27,0.0,0.0,0.0,0.0,0.0,0.0,310954.0,Azola Tshobeni,2025-09-03 05:10:59
13655,755260,10,45807752,76,Sipho Mbule (Orlando Pirates) Substitution at 75',Sipho Mbule Substitution,2,4500,75',7085,0,0,2025-08-31 14:35:45,0.0,0.0,0.0,0.0,0.0,0.0,301321.0,Thalente Mbatha,2025-09-01 05:10:30
13655,755260,11,45807774,76,Azola Matrose (Chippa United) Substitution at 75',Azola Matrose Substitution,2,4500,75',11913,0,0,2025-08-31 14:36:28,0.0,0.0,0.0,0.0,0.0,0.0,313372.0,Giovanni Philander,2025-09-03 05:10:59
13655,755260,12,45807775,76,Relebohile Ratomo (Orlando Pirates) Substitution at 75',Relebohile Ratomo Substitution,2,4500,75',7085,0,0,2025-08-31 14:36:19,0.0,0.0,0.0,0.0,0.0,0.0,347462.0,Patrick Maswanganyi,2025-09-03 05:10:59
13655,755260,13,45807776,76,Azola Tshobeni (Chippa United) Substitution at 75',Azola Tshobeni Substitution,2,4500,75',11913,0,0,2025-08-31 14:36:27,0.0,0.0,0.0,0.0,0.0,0.0,313777.0,Khaya Mfecane,2025-09-03 05:10:59
13655,755260,14,45807951,76,Bandile Shandu (Orlando Pirates) Substitution at 87',Bandile Shandu Substitution,2,5220,87',7085,0,0,2025-08-31 14:48:21,0.0,0.0,0.0,0.0,0.0,0.0,181252.0,Bandile Shandu,2025-09-03 05:10:59
13655,755260,15,45807976,76,Tshegofatso Mabasa (Orlando Pirates) Substitution at 87',Tshegofatso Mabasa Substitution,2,5220,87',7085,0,0,2025-08-31 14:48:18,0.0,0.0,0.0,0.0,0.0,0.0,218876.0,Tshegofatso Mabasa,2025-09-03 05:10:59
13655,755260,14,45807951,76,Bandile Shandu (Orlando Pirates) Substitution at 87',Bandile Shandu Substitution,2,5220,87',7085,0,0,2025-08-31 14:48:21,0.0,0.0,0.0,0.0,0.0,0.0,301237.0,Thabiso Lebitso,2025-09-03 05:10:59
13655,755260,15,45807976,76,Tshegofatso Mabasa (Orlando Pirates) Substitution at 87',Tshegofatso Mabasa Substitution,2,5220,87',7085,0,0,2025-08-31 14:48:18,0.0,0.0,0.0,0.0,0.0,0.0,303312.0,Evidence Makgopa,2025-09-03 05:10:59
13655,755261,1,45904610,70,Letsie Koapeng (Durban City) Goal at 42',Letsie Koapeng Goal,1,2520,42',22348,0,0,2025-09-16 18:13:35,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-09-17 05:15:49
13655,755261,2,45904647,94,Neo Rapoo (Siwelele) Yellow Card at 49',Neo Rapoo Yellow Card,1,2700,45'+4',131361,0,0,2025-09-16 18:20:34,0.0,0.0,0.0,0.0,0.0,0.0,348926.0,Neo Rapoo,2025-09-17 05:15:49
13655,755261,3,45904749,76,Siviwe Magidigidi (Siwelele) Substitution at 45',Siviwe Magidigidi Substitution,2,2700,45',131361,0,0,2025-09-16 18:37:05,0.0,0.0,0.0,0.0,0.0,0.0,381646.0,Siviwe Magidigidi,2025-09-17 05:15:49
13655,755261,4,45904751,76,Aphiwe Baliti (Siwelele) Substitution at 45',Aphiwe Baliti Substitution,2,2700,45',131361,0,0,2025-09-16 18:37:05,0.0,0.0,0.0,0.0,0.0,0.0,380898.0,Aphiwe Baliti,2025-09-17 05:15:49
13655,755261,3,45904749,76,Siviwe Magidigidi (Siwelele) Substitution at 45',Siviwe Magidigidi Substitution,2,2700,45',131361,0,0,2025-09-16 18:37:05,0.0,0.0,0.0,0.0,0.0,0.0,309519.0,Wayde Lekay,2025-09-17 05:15:49
13655,755261,4,45904751,76,Aphiwe Baliti (Siwelele) Substitution at 45',Aphiwe Baliti Substitution,2,2700,45',131361,0,0,2025-09-16 18:37:05,0.0,0.0,0.0,0.0,0.0,0.0,348926.0,Neo Rapoo,2025-09-17 05:15:49
13655,755261,5,45904774,94,Relebogile Mokhuoane (Siwelele) Yellow Card at 48',Relebogile Mokhuoane Yellow Card,2,2880,48',131361,0,0,2025-09-16 18:39:53,0.0,0.0,0.0,0.0,0.0,0.0,262532.0,Relebogile Mokhuoane,2025-09-17 05:15:49
13655,755261,6,45904796,70,Bokang Mokwena (Durban City) Goal at 52',Bokang Mokwena Goal,2,3120,52',22348,0,0,2025-09-16 18:43:33,0.0,0.0,0.0,0.0,0.0,0.0,408659.0,Bokang Mokwena,2025-09-17 05:15:49
13655,755261,7,45904840,94,Yandisa Mfolozi (Siwelele) Yellow Card at 60',Yandisa Mfolozi Yellow Card,2,3600,60',131361,0,0,2025-09-16 18:52:14,0.0,0.0,0.0,0.0,0.0,0.0,348927.0,Yandisa Mfolozi,2025-09-17 05:15:49
13655,755261,8,45904872,76,Saziso Magawana (Durban City) Substitution at 68',Saziso Magawana Substitution,2,4080,68',22348,0,0,2025-09-16 18:59:36,0.0,0.0,0.0,0.0,0.0,0.0,313534.0,Saziso Magawana,2025-09-17 05:15:49
13655,755261,9,45904873,76,Joslin Kamatuka (Durban City) Substitution at 68',Joslin Kamatuka Substitution,2,4080,68',22348,0,0,2025-09-16 18:59:44,0.0,0.0,0.0,0.0,0.0,0.0,247855.0,Joslin Kamatuka,2025-09-17 05:15:49
13655,755261,8,45904872,76,Saziso Magawana (Durban City) Substitution at 68',Saziso Magawana Substitution,2,4080,68',22348,0,0,2025-09-16 18:59:36,0.0,0.0,0.0,0.0,0.0,0.0,408424.0,Samkelo Maseko,2025-09-17 05:15:49
13655,755261,9,45904873,76,Joslin Kamatuka (Durban City) Substitution at 68',Joslin Kamatuka Substitution,2,4080,68',22348,0,0,2025-09-16 18:59:44,0.0,0.0,0.0,0.0,0.0,0.0,262583.0,Letsie Koapeng,2025-09-17 05:15:49
13655,755261,10,45904894,76,Ghamphani Lungu (Siwelele) Substitution at 71',Ghamphani Lungu Substitution,2,4260,71',131361,0,0,2025-09-16 19:02:18,0.0,0.0,0.0,0.0,0.0,0.0,277245.0,Ghamphani Lungu,2025-09-17 05:15:49
13655,755261,11,45904910,76,Siyabonga Ndebele (Siwelele) Substitution at 71',Siyabonga Ndebele Substitution,2,4260,71',131361,0,0,2025-09-16 19:02:28,0.0,0.0,0.0,0.0,0.0,0.0,399401.0,Siyabonga Ndebele,2025-09-17 05:15:49
13655,755261,12,45904911,76,Siphelele Luthuli (Siwelele) Substitution at 71',Siphelele Luthuli Substitution,2,4260,71',131361,0,0,2025-09-16 19:02:40,0.0,0.0,0.0,0.0,0.0,0.0,276783.0,Siphelele Luthuli,2025-09-17 05:15:49
13655,755261,10,45904894,76,Ghamphani Lungu (Siwelele) Substitution at 71',Ghamphani Lungu Substitution,2,4260,71',131361,0,0,2025-09-16 19:02:18,0.0,0.0,0.0,0.0,0.0,0.0,358092.0,Christian Basomboli,2025-09-17 05:15:49
13655,755261,11,45904910,76,Siyabonga Ndebele (Siwelele) Substitution at 71',Siyabonga Ndebele Substitution,2,4260,71',131361,0,0,2025-09-16 19:02:28,0.0,0.0,0.0,0.0,0.0,0.0,152207.0,Buhle Mkhwanazi,2025-09-17 05:15:49
13655,755261,12,45904911,76,Siphelele Luthuli (Siwelele) Substitution at 71',Siphelele Luthuli Substitution,2,4260,71',131361,0,0,2025-09-16 19:02:40,0.0,0.0,0.0,0.0,0.0,0.0,264653.0,Tebogo Potsane,2025-09-17 05:15:49
13655,755261,13,45905083,76,Taahir Goedeman (Durban City) Substitution at 81',Taahir Goedeman Substitution,2,4860,81',22348,0,0,2025-09-16 19:12:28,0.0,0.0,0.0,0.0,0.0,0.0,305612.0,Taahir Goedeman,2025-09-17 05:15:49
13655,755261,13,45905083,76,Taahir Goedeman (Durban City) Substitution at 81',Taahir Goedeman Substitution,2,4860,81',22348,0,0,2025-09-16 19:12:28,0.0,0.0,0.0,0.0,0.0,0.0,408659.0,Bokang Mokwena,2025-09-17 05:15:49
13655,755261,14,45905097,94,Terrence Mashego (Durban City) Yellow Card at 83',Terrence Mashego Yellow Card,2,4980,83',22348,0,0,2025-09-16 19:14:43,0.0,0.0,0.0,0.0,0.0,0.0,308997.0,Terrence Mashego,2025-09-17 05:15:49
