seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13552,747359,9,45809735,76,David Atanga (Wolfsberger) Substitution at 74',David Atanga Substitution,2,4440,74',13294,0,0,2025-08-31 16:29:42,0.0,0.0,0.0,0.0,0.0,0.0,319397.0,Angelo Gattermayer,2025-09-02 05:10:44
13552,747359,10,45809968,76,Yannick Vötter (WSG Swarovski Tirol) Substitution at 85',Yannick Vötter Substitution,2,5100,85',18794,0,0,2025-08-31 16:40:19,0.0,0.0,0.0,0.0,0.0,0.0,365770.0,Yannick Vötter,2025-09-02 05:10:44
13552,747359,10,45809968,76,Yannick Vötter (WSG Swarovski Tirol) Substitution at 85',Yannick Vötter Substitution,2,5100,85',18794,0,0,2025-08-31 16:40:19,0.0,0.0,0.0,0.0,0.0,0.0,325610.0,Moritz Wels,2025-09-02 05:10:44
13552,747359,11,45810063,94,Matthäus Taferner (WSG Swarovski Tirol) Yellow Card at 89',Matthäus Taferner Yellow Card,2,5340,89',18794,0,0,2025-08-31 16:43:58,0.0,0.0,0.0,0.0,0.0,0.0,281387.0,Matthäus Taferner,2025-09-02 05:10:44
13552,747359,12,45810143,94,Fabian Wohlmuth (Wolfsberger) Yellow Card at 92',Fabian Wohlmuth Yellow Card,2,5400,90'+2',13294,0,0,2025-08-31 16:47:04,0.0,0.0,0.0,0.0,0.0,0.0,299924.0,Fabian Wohlmuth,2025-09-02 05:10:44
13552,747360,1,45871761,76,Ismaila Coulibaly (LASK Linz) Substitution at 23',Ismaila Coulibaly Substitution,1,1380,23',4411,0,0,2025-09-13 15:24:24,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-09-16 05:15:16
13552,747360,1,45871761,76,Ismaila Coulibaly (LASK Linz) Substitution at 23',Ismaila Coulibaly Substitution,1,1380,23',4411,0,0,2025-09-13 15:24:24,0.0,0.0,0.0,0.0,0.0,0.0,341760.0,Art Smakaj,2025-09-16 05:15:16
13552,747360,2,45872166,98,Ousmane Diawara (SC Rheindorf Altach) Penalty - Scored at 31',Ousmane Diawara Penalty - Scored,1,1860,31',4405,0,0,2025-09-13 15:31:51,0.0,0.0,0.0,0.0,0.0,0.0,299787.0,Ousmane Diawara,2025-09-16 05:15:16
13552,747360,3,45872533,94,Ismaila Coulibaly (LASK Linz) Yellow Card at 38',Ismaila Coulibaly Yellow Card,1,2280,38',4411,0,0,2025-09-13 15:39:05,0.0,0.0,0.0,0.0,0.0,0.0,285944.0,Ismaila Coulibaly,2025-09-16 05:15:16
13552,747360,4,45874107,76,Emmanuel Michael (LASK Linz) Substitution at 61',Emmanuel Michael Substitution,2,3660,61',4411,0,0,2025-09-13 16:20:01,0.0,0.0,0.0,0.0,0.0,0.0,399651.0,Emmanuel Michael,2025-09-16 05:15:16
13552,747360,5,45874114,76,Sasa Kalajdzic (LASK Linz) Substitution at 61',Sasa Kalajdzic Substitution,2,3660,61',4411,0,0,2025-09-13 16:20:02,0.0,0.0,0.0,0.0,0.0,0.0,259131.0,Sasa Kalajdzic,2025-09-16 05:15:16
13552,747360,4,45874107,76,Emmanuel Michael (LASK Linz) Substitution at 61',Emmanuel Michael Substitution,2,3660,61',4411,0,0,2025-09-13 16:20:01,0.0,0.0,0.0,0.0,0.0,0.0,269948.0,George Bello,2025-09-16 05:15:16
13552,747360,5,45874114,76,Sasa Kalajdzic (LASK Linz) Substitution at 61',Sasa Kalajdzic Substitution,2,3660,61',4411,0,0,2025-09-13 16:20:02,0.0,0.0,0.0,0.0,0.0,0.0,238297.0,Maximilian Entrup,2025-09-16 05:15:16
13552,747360,6,45874275,76,Erkin Yalcin (SC Rheindorf Altach) Substitution at 71',Erkin Yalcin Substitution,2,4260,71',4405,0,0,2025-09-13 16:30:28,0.0,0.0,0.0,0.0,0.0,0.0,396885.0,Erkin Yalcin,2025-09-16 05:15:16
13552,747360,7,45874276,76,Moritz Oswald (SC Rheindorf Altach) Substitution at 71',Moritz Oswald Substitution,2,4260,71',4405,0,0,2025-09-13 16:30:47,0.0,0.0,0.0,0.0,0.0,0.0,330040.0,Moritz Oswald,2025-09-16 05:15:16
13552,747360,6,45874275,76,Erkin Yalcin (SC Rheindorf Altach) Substitution at 71',Erkin Yalcin Substitution,2,4260,71',4405,0,0,2025-09-13 16:30:28,0.0,0.0,0.0,0.0,0.0,0.0,299787.0,Ousmane Diawara,2025-09-16 05:15:16
13552,747360,7,45874276,76,Moritz Oswald (SC Rheindorf Altach) Substitution at 71',Moritz Oswald Substitution,2,4260,71',4405,0,0,2025-09-13 16:30:47,0.0,0.0,0.0,0.0,0.0,0.0,319518.0,Patrick Greil,2025-09-16 05:15:16
13552,747360,8,45874327,94,Kasper Jørgensen (LASK Linz) Yellow Card at 74',Kasper Jørgensen Yellow Card,2,4440,74',4411,0,0,2025-09-13 16:33:19,0.0,0.0,0.0,0.0,0.0,0.0,286853.0,Kasper Jørgensen,2025-09-16 05:15:16
13552,747360,9,45874415,76,Samuel Adeniran (LASK Linz) Substitution at 83',Samuel Adeniran Substitution,2,4980,83',4411,0,0,2025-09-13 16:42:08,0.0,0.0,0.0,0.0,0.0,0.0,318956.0,Samuel Adeniran,2025-09-14 05:27:11
13552,747360,10,45874456,76,Lenny Pintor (LASK Linz) Substitution at 83',Lenny Pintor Substitution,2,4980,83',4411,0,0,2025-09-13 16:42:19,0.0,0.0,0.0,0.0,0.0,0.0,266284.0,Lenny Pintor,2025-09-16 05:15:16
13552,747360,9,45874415,76,Samuel Adeniran (LASK Linz) Substitution at 83',Samuel Adeniran Substitution,2,4980,83',4411,0,0,2025-09-13 16:42:08,0.0,0.0,0.0,0.0,0.0,0.0,141449.0,Valon Berisha,2025-09-14 05:27:11
13552,747360,10,45874456,76,Lenny Pintor (LASK Linz) Substitution at 83',Lenny Pintor Substitution,2,4980,83',4411,0,0,2025-09-13 16:42:19,0.0,0.0,0.0,0.0,0.0,0.0,258894.0,Florian Flecker,2025-09-16 05:15:16
13552,747360,11,45874564,76,Lukas Gugganig (SC Rheindorf Altach) Substitution at 91',Lukas Gugganig Substitution,2,5400,90'+1',4405,0,0,2025-09-13 16:50:34,0.0,0.0,0.0,0.0,0.0,0.0,217327.0,Lukas Gugganig,2025-09-16 05:15:16
13552,747360,11,45874564,76,Lukas Gugganig (SC Rheindorf Altach) Substitution at 91',Lukas Gugganig Substitution,2,5400,90'+1',4405,0,0,2025-09-13 16:50:34,0.0,0.0,0.0,0.0,0.0,0.0,307265.0,Marlon Mustapha,2025-09-16 05:15:16
13552,747361,1,45870899,94,Alexander Briedl (FC Blau-Weiß Linz) Yellow Card at 8',Alexander Briedl Yellow Card,1,480,8',21950,0,0,2025-09-13 15:07:45,0.0,0.0,0.0,0.0,0.0,0.0,364525.0,Alexander Briedl,2025-09-15 05:16:12
13552,747361,2,45871750,70,Shon Weissman (FC Blau-Weiß Linz) Goal at 24',Shon Weissman Goal,1,1440,24',21950,0,0,2025-09-13 15:24:01,0.0,0.0,0.0,0.0,0.0,0.0,266834.0,Shon Weissman,2025-09-14 05:27:11
13552,747361,3,45872116,70,Thomas Goiginger (FC Blau-Weiß Linz) Goal at 31',Thomas Goiginger Goal,1,1860,31',21950,0,0,2025-09-13 15:30:54,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-09-14 05:27:11
13552,747361,4,45872817,94,Manuel Maranda (FC Blau-Weiß Linz) Yellow Card at 44',Manuel Maranda Yellow Card,1,2640,44',21950,0,0,2025-09-13 15:44:01,0.0,0.0,0.0,0.0,0.0,0.0,238288.0,Manuel Maranda,2025-09-15 05:16:12
13552,747361,5,45873480,76,Martin Kreuzriegler (Grazer AK) Substitution at 45',Martin Kreuzriegler Substitution,2,2700,45',21846,0,0,2025-09-13 16:01:47,0.0,0.0,0.0,0.0,0.0,0.0,258617.0,Martin Kreuzriegler,2025-09-14 05:27:11
13552,747361,5,45873480,76,Martin Kreuzriegler (Grazer AK) Substitution at 45',Martin Kreuzriegler Substitution,2,2700,45',21846,0,0,2025-09-13 16:01:47,0.0,0.0,0.0,0.0,0.0,0.0,362773.0,Ludwig Vraa-Jensen,2025-09-14 05:27:11
13552,747361,6,45873523,70,Shon Weissman (FC Blau-Weiß Linz) Goal at 48',Shon Weissman Goal,2,2880,48',21950,0,0,2025-09-13 16:04:44,0.0,0.0,0.0,0.0,0.0,0.0,266834.0,Shon Weissman,2025-09-15 05:16:12
13552,747361,7,45874064,76,Daniel Maderner (Grazer AK) Substitution at 60',Daniel Maderner Substitution,2,3600,60',21846,0,0,2025-09-13 16:16:55,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-09-14 05:27:11
13552,747361,8,45874065,76,Dominik Frieser (Grazer AK) Substitution at 60',Dominik Frieser Substitution,2,3600,60',21846,0,0,2025-09-13 16:16:59,0.0,0.0,0.0,0.0,0.0,0.0,258893.0,Dominik Frieser,2025-09-14 05:27:11
13552,747361,9,45874066,76,Ramiz Harakate (Grazer AK) Substitution at 60',Ramiz Harakate Substitution,2,3600,60',21846,0,0,2025-09-13 16:16:50,0.0,0.0,0.0,0.0,0.0,0.0,378037.0,Ramiz Harakate,2025-09-14 05:27:11
13552,747361,7,45874064,76,Daniel Maderner (Grazer AK) Substitution at 60',Daniel Maderner Substitution,2,3600,60',21846,0,0,2025-09-13 16:16:55,0.0,0.0,0.0,0.0,0.0,0.0,305001.0,Tio Cipot,2025-09-14 05:27:11
13552,747361,8,45874065,76,Dominik Frieser (Grazer AK) Substitution at 60',Dominik Frieser Substitution,2,3600,60',21846,0,0,2025-09-13 16:16:59,0.0,0.0,0.0,0.0,0.0,0.0,324661.0,Sadik Fofana,2025-09-14 05:27:11
13552,747361,9,45874066,76,Ramiz Harakate (Grazer AK) Substitution at 60',Ramiz Harakate Substitution,2,3600,60',21846,0,0,2025-09-13 16:16:50,0.0,0.0,0.0,0.0,0.0,0.0,334828.0,Christian Lichtenberger,2025-09-14 05:27:11
13552,747361,10,45874158,94,Thorsten Schriebl (Grazer AK) Yellow Card at 66',Thorsten Schriebl Yellow Card,2,3960,66',21846,0,0,2025-09-13 16:22:49,0.0,0.0,0.0,0.0,0.0,0.0,334822.0,Thorsten Schriebl,2025-09-15 05:16:12
13552,747361,11,45874159,174,Daniel Maderner (Grazer AK) Penalty - Saved at 66',Daniel Maderner Penalty - Saved,2,3960,66',21846,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,214639.0,Daniel Maderner,2025-09-14 05:27:11
13552,747361,12,45874173,94,Thomas Goiginger (FC Blau-Weiß Linz) Yellow Card at 66',Thomas Goiginger Yellow Card,2,3960,66',21950,0,0,2025-09-13 16:23:10,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-09-14 05:27:11
13552,747361,13,45874299,76,Paul Mensah (FC Blau-Weiß Linz) Substitution at 75',Paul Mensah Substitution,2,4500,75',21950,0,0,2025-09-13 16:31:56,0.0,0.0,0.0,0.0,0.0,0.0,325993.0,Paul Mensah,2025-09-15 05:16:12
13552,747361,14,45874309,76,Martin Moormann (FC Blau-Weiß Linz) Substitution at 75',Martin Moormann Substitution,2,4500,75',21950,0,0,2025-09-13 16:31:58,0.0,0.0,0.0,0.0,0.0,0.0,330297.0,Martin Moormann,2025-09-15 05:16:12
13552,747361,13,45874299,76,Paul Mensah (FC Blau-Weiß Linz) Substitution at 75',Paul Mensah Substitution,2,4500,75',21950,0,0,2025-09-13 16:31:56,0.0,0.0,0.0,0.0,0.0,0.0,214633.0,Thomas Goiginger,2025-09-15 05:16:12
13552,747361,14,45874309,76,Martin Moormann (FC Blau-Weiß Linz) Substitution at 75',Martin Moormann Substitution,2,4500,75',21950,0,0,2025-09-13 16:31:58,0.0,0.0,0.0,0.0,0.0,0.0,238288.0,Manuel Maranda,2025-09-15 05:16:12
13552,747361,15,45874310,94,Murat Satin (Grazer AK) Yellow Card at 76',Murat Satin Yellow Card,2,4560,76',21846,0,0,2025-09-13 16:32:58,0.0,0.0,0.0,0.0,0.0,0.0,274920.0,Murat Satin,2025-09-15 05:16:12
13552,747361,16,45874351,76,Tim Paumgartner (Grazer AK) Substitution at 79',Tim Paumgartner Substitution,2,4740,79',21846,0,0,2025-09-13 16:35:47,0.0,0.0,0.0,0.0,0.0,0.0,334331.0,Tim Paumgartner,2025-09-15 05:16:12
13552,747361,16,45874351,76,Tim Paumgartner (Grazer AK) Substitution at 79',Tim Paumgartner Substitution,2,4740,79',21846,0,0,2025-09-13 16:35:47,0.0,0.0,0.0,0.0,0.0,0.0,274920.0,Murat Satin,2025-09-15 05:16:12
13552,747361,17,45874363,76,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 81',Murharem Huskovic Substitution,2,4860,81',21950,0,0,2025-09-13 16:38:00,0.0,0.0,0.0,0.0,0.0,0.0,313063.0,Murharem Huskovic,2025-09-15 05:16:12
13552,747361,18,45874373,76,Mamadou Fofana (FC Blau-Weiß Linz) Substitution at 81',Mamadou Fofana Substitution,2,4860,81',21950,0,0,2025-09-13 16:37:55,0.0,0.0,0.0,0.0,0.0,0.0,164551.0,Mamadou Fofana,2025-09-14 05:27:11
13552,747361,17,45874363,76,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 81',Murharem Huskovic Substitution,2,4860,81',21950,0,0,2025-09-13 16:38:00,0.0,0.0,0.0,0.0,0.0,0.0,266834.0,Shon Weissman,2025-09-15 05:16:12
13552,747361,18,45874373,76,Mamadou Fofana (FC Blau-Weiß Linz) Substitution at 81',Mamadou Fofana Substitution,2,4860,81',21950,0,0,2025-09-13 16:37:55,0.0,0.0,0.0,0.0,0.0,0.0,364525.0,Alexander Briedl,2025-09-14 05:27:11
13552,747361,19,45874455,94,Murharem Huskovic (FC Blau-Weiß Linz) Yellow Card at 86',Murharem Huskovic Yellow Card,2,5160,86',21950,0,0,2025-09-13 16:42:54,0.0,0.0,0.0,0.0,0.0,0.0,313063.0,Murharem Huskovic,2025-09-14 05:27:11
13552,747361,20,45874518,76,João Luiz Soares Alves (FC Blau-Weiß Linz) Substitution at 90',João Luiz Soares Alves Substitut,2,5400,90',21950,0,0,2025-09-13 16:47:11,0.0,0.0,0.0,0.0,0.0,0.0,305584.0,João Luiz Soares Alves,2025-09-14 05:27:11
13552,747361,20,45874518,76,João Luiz Soares Alves (FC Blau-Weiß Linz) Substitution at 90',João Luiz Soares Alves Substitut,2,5400,90',21950,0,0,2025-09-13 16:47:11,0.0,0.0,0.0,0.0,0.0,0.0,364541.0,Simon Seidl,2025-09-14 05:27:11
13552,747362,1,45870719,70,Markus Pink (Wolfsberger) Goal at 1',Markus Pink Goal,1,60,1',13294,0,0,2025-09-13 15:01:45,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-09-15 05:16:12
13552,747362,2,45872273,70,Alessandro Schöpf (Wolfsberger) Goal at 33',Alessandro Schöpf Goal,1,1980,33',13294,0,0,2025-09-13 15:33:28,0.0,0.0,0.0,0.0,0.0,0.0,203868.0,Alessandro Schöpf,2025-09-15 05:16:12
13552,747362,3,45873486,76,Moussa Yeo (RB Salzburg) Substitution at 45',Moussa Yeo Substitution,2,2700,45',2790,0,0,2025-09-13 16:01:59,0.0,0.0,0.0,0.0,0.0,0.0,350646.0,Moussa Yeo,2025-09-14 05:27:11
13552,747362,4,45873497,76,Edmund Baidoo (RB Salzburg) Substitution at 45',Edmund Baidoo Substitution,2,2700,45',2790,0,0,2025-09-13 16:01:59,0.0,0.0,0.0,0.0,0.0,0.0,392712.0,Edmund Baidoo,2025-09-14 05:27:11
13552,747362,3,45873486,76,Moussa Yeo (RB Salzburg) Substitution at 45',Moussa Yeo Substitution,2,2700,45',2790,0,0,2025-09-13 16:01:59,0.0,0.0,0.0,0.0,0.0,0.0,336346.0,Sota Kitano,2025-09-14 05:27:11
13552,747362,4,45873497,76,Edmund Baidoo (RB Salzburg) Substitution at 45',Edmund Baidoo Substitution,2,2700,45',2790,0,0,2025-09-13 16:01:59,0.0,0.0,0.0,0.0,0.0,0.0,304011.0,Maurits Kjaergaard,2025-09-14 05:27:11
13552,747362,5,45873927,70,Angelo Gattermayer (Wolfsberger) Goal at 51',Angelo Gattermayer Goal,2,3060,51',13294,0,0,2025-09-13 16:07:57,0.0,0.0,0.0,0.0,0.0,0.0,319397.0,Angelo Gattermayer,2025-09-15 05:16:12
13552,747362,6,45874084,70,Yorbe Vertessen (RB Salzburg) Goal at 62',Yorbe Vertessen Goal,2,3720,62',2790,0,0,2025-09-13 16:18:48,0.0,0.0,0.0,0.0,0.0,0.0,291669.0,Yorbe Vertessen,2025-09-15 05:16:12
13552,747362,7,45874101,76,Aleksa Terzic (RB Salzburg) Substitution at 63',Aleksa Terzic Substitution,2,3780,63',2790,0,0,2025-09-13 16:19:48,0.0,0.0,0.0,0.0,0.0,0.0,260005.0,Aleksa Terzic,2025-09-15 05:16:12
13552,747362,8,45874102,76,Clement Bischoff (RB Salzburg) Substitution at 63',Clement Bischoff Substitution,2,3780,63',2790,0,0,2025-09-13 16:19:51,0.0,0.0,0.0,0.0,0.0,0.0,372851.0,Clement Bischoff,2025-09-15 05:16:12
13552,747362,9,45874103,76,Emmanuel Agyemang (Wolfsberger) Substitution at 63',Emmanuel Agyemang Substitution,2,3780,63',13294,0,0,2025-09-13 16:20:19,0.0,0.0,0.0,0.0,0.0,0.0,120196.0,Emmanuel Agyemang,2025-09-15 05:16:12
13552,747362,7,45874101,76,Aleksa Terzic (RB Salzburg) Substitution at 63',Aleksa Terzic Substitution,2,3780,63',2790,0,0,2025-09-13 16:19:48,0.0,0.0,0.0,0.0,0.0,0.0,346749.0,Frans Krätzig,2025-09-15 05:16:12
13552,747362,8,45874102,76,Clement Bischoff (RB Salzburg) Substitution at 63',Clement Bischoff Substitution,2,3780,63',2790,0,0,2025-09-13 16:19:51,0.0,0.0,0.0,0.0,0.0,0.0,391034.0,Kerim-Sam Alajbegovic,2025-09-15 05:16:12
13552,747362,9,45874103,76,Emmanuel Agyemang (Wolfsberger) Substitution at 63',Emmanuel Agyemang Substitution,2,3780,63',13294,0,0,2025-09-13 16:20:19,0.0,0.0,0.0,0.0,0.0,0.0,134018.0,Markus Pink,2025-09-15 05:16:12
13552,747362,10,45874291,76,Soumaïla Diabaté (RB Salzburg) Substitution at 73',Soumaïla Diabaté Substitution,2,4380,73',2790,0,0,2025-09-13 16:30:34,0.0,0.0,0.0,0.0,0.0,0.0,357736.0,Soumaïla Diabaté,2025-09-15 05:16:12
13552,747362,10,45874291,76,Soumaïla Diabaté (RB Salzburg) Substitution at 73',Soumaïla Diabaté Substitution,2,4380,73',2790,0,0,2025-09-13 16:30:34,0.0,0.0,0.0,0.0,0.0,0.0,291669.0,Yorbe Vertessen,2025-09-15 05:16:12
13552,747362,11,45874329,76,Mickael Dosso (Wolfsberger) Substitution at 77',Mickael Dosso Substitution,2,4620,77',13294,0,0,2025-09-13 16:34:42,0.0,0.0,0.0,0.0,0.0,0.0,372838.0,Mickael Dosso,2025-09-15 05:16:12
13552,747362,12,45874348,76,Emmanuel Chukwu (Wolfsberger) Substitution at 77',Emmanuel Chukwu Substitution,2,4620,77',13294,0,0,2025-09-13 16:34:35,0.0,0.0,0.0,0.0,0.0,0.0,404715.0,Emmanuel Chukwu,2025-09-15 05:16:12
13552,747362,11,45874329,76,Mickael Dosso (Wolfsberger) Substitution at 77',Mickael Dosso Substitution,2,4620,77',13294,0,0,2025-09-13 16:34:42,0.0,0.0,0.0,0.0,0.0,0.0,319397.0,Angelo Gattermayer,2025-09-15 05:16:12
13552,747362,12,45874348,76,Emmanuel Chukwu (Wolfsberger) Substitution at 77',Emmanuel Chukwu Substitution,2,4620,77',13294,0,0,2025-09-13 16:34:35,0.0,0.0,0.0,0.0,0.0,0.0,179601.0,Simon Piesinger,2025-09-15 05:16:12
13552,747362,13,45874439,76,Fabian Wohlmuth (Wolfsberger) Substitution at 86',Fabian Wohlmuth Substitution,2,5160,86',13294,0,0,2025-09-13 16:42:57,0.0,0.0,0.0,0.0,0.0,0.0,299924.0,Fabian Wohlmuth,2025-09-15 05:16:12
13552,747362,13,45874439,76,Fabian Wohlmuth (Wolfsberger) Substitution at 86',Fabian Wohlmuth Substitution,2,5160,86',13294,0,0,2025-09-13 16:42:57,0.0,0.0,0.0,0.0,0.0,0.0,306607.0,Dejan Zukic,2025-09-15 05:16:12
13552,747363,1,45890735,70,Johannes Eggestein (Austria Vienna) Goal at 22',Johannes Eggestein Goal,1,1320,22',1382,0,0,2025-09-14 15:22:29,0.0,0.0,0.0,0.0,0.0,0.0,225580.0,Johannes Eggestein,2025-09-16 05:15:16
13552,747363,2,45891212,94,Abubakr Barry (Austria Vienna) Yellow Card at 45',Abubakr Barry Yellow Card,1,2700,45',1382,0,0,2025-09-14 15:45:48,0.0,0.0,0.0,0.0,0.0,0.0,386242.0,Abubakr Barry,2025-09-16 05:15:16
13552,747363,3,45891677,94,Tochi Phil Chukwuani (SK Sturm Graz) Yellow Card at 51',Tochi Phil Chukwuani Yellow Card,2,3060,51',3746,0,0,2025-09-14 16:10:12,0.0,0.0,0.0,0.0,0.0,0.0,293872.0,Tochi Phil Chukwuani,2025-09-15 05:16:12
13552,747363,4,45891805,76,Leon Grgic (SK Sturm Graz) Substitution at 60',Leon Grgic Substitution,2,3600,60',3746,0,0,2025-09-14 16:19:08,0.0,0.0,0.0,0.0,0.0,0.0,359714.0,Leon Grgic,2025-09-17 05:15:49
13552,747363,5,45891806,76,Kristjan Bendra (SK Sturm Graz) Substitution at 60',Kristjan Bendra Substitution,2,3600,60',3746,0,0,2025-09-14 16:19:09,0.0,0.0,0.0,0.0,0.0,0.0,388064.0,Kristjan Bendra,2025-09-17 05:15:49
13552,747363,6,45891807,76,Filip Kucharczyk (SK Sturm Graz) Substitution at 60',Filip Kucharczyk Substitution,2,3600,60',3746,0,0,2025-09-14 16:19:07,0.0,0.0,0.0,0.0,0.0,0.0,362824.0,Filip Kucharczyk,2025-09-17 05:15:49
13552,747363,4,45891805,76,Leon Grgic (SK Sturm Graz) Substitution at 60',Leon Grgic Substitution,2,3600,60',3746,0,0,2025-09-14 16:19:08,0.0,0.0,0.0,0.0,0.0,0.0,303704.0,Seedy Jatta,2025-09-17 05:15:49
13552,747363,5,45891806,76,Kristjan Bendra (SK Sturm Graz) Substitution at 60',Kristjan Bendra Substitution,2,3600,60',3746,0,0,2025-09-14 16:19:09,0.0,0.0,0.0,0.0,0.0,0.0,346376.0,Tim Oermann,2025-09-17 05:15:49
13552,747363,6,45891807,76,Filip Kucharczyk (SK Sturm Graz) Substitution at 60',Filip Kucharczyk Substitution,2,3600,60',3746,0,0,2025-09-14 16:19:07,0.0,0.0,0.0,0.0,0.0,0.0,162238.0,Stephan Hierländer,2025-09-17 05:15:49
13552,747363,7,45891857,76,Noah Botic (Austria Vienna) Substitution at 64',Noah Botic Substitution,2,3840,64',1382,0,0,2025-09-14 16:23:05,0.0,0.0,0.0,0.0,0.0,0.0,297064.0,Noah Botic,2025-09-17 05:15:49
13552,747363,7,45891857,76,Noah Botic (Austria Vienna) Substitution at 64',Noah Botic Substitution,2,3840,64',1382,0,0,2025-09-14 16:23:05,0.0,0.0,0.0,0.0,0.0,0.0,225580.0,Johannes Eggestein,2025-09-17 05:15:49
13552,747363,8,45891958,94,Sanel Saljic (Austria Vienna) Yellow Card at 69',Sanel Saljic Yellow Card,2,4140,69',1382,0,0,2025-09-14 16:27:37,0.0,0.0,0.0,0.0,0.0,0.0,384255.0,Sanel Saljic,2025-09-15 05:16:12
13552,747363,9,45892027,76,Konstantin Aleksa (Austria Vienna) Substitution at 73',Konstantin Aleksa Substitution,2,4380,73',1382,0,0,2025-09-14 16:32:07,0.0,0.0,0.0,0.0,0.0,0.0,388726.0,Konstantin Aleksa,2025-09-16 05:15:16
13552,747363,9,45892027,76,Konstantin Aleksa (Austria Vienna) Substitution at 73',Konstantin Aleksa Substitution,2,4380,73',1382,0,0,2025-09-14 16:32:07,0.0,0.0,0.0,0.0,0.0,0.0,384255.0,Sanel Saljic,2025-09-16 05:15:16
13552,747363,10,45892099,76,Belmin Beganovic (SK Sturm Graz) Substitution at 76',Belmin Beganovic Substitution,2,4560,76',3746,0,0,2025-09-14 16:35:07,0.0,0.0,0.0,0.0,0.0,0.0,345652.0,Belmin Beganovic,2025-09-17 05:15:49
13552,747363,10,45892099,76,Belmin Beganovic (SK Sturm Graz) Substitution at 76',Belmin Beganovic Substitution,2,4560,76',3746,0,0,2025-09-14 16:35:07,0.0,0.0,0.0,0.0,0.0,0.0,265927.0,Maurice Malone,2025-09-17 05:15:49
13552,747363,11,45892138,94,Leon Grgic (SK Sturm Graz) Yellow Card at 79',Leon Grgic Yellow Card,2,4740,79',3746,0,0,2025-09-14 16:37:31,0.0,0.0,0.0,0.0,0.0,0.0,359714.0,Leon Grgic,2025-09-15 05:16:12
13552,747363,12,45892185,94,Manfred Fischer (Austria Vienna) Yellow Card at 81',Manfred Fischer Yellow Card,2,4860,81',1382,0,0,2025-09-14 16:39:40,0.0,0.0,0.0,0.0,0.0,0.0,274908.0,Manfred Fischer,2025-09-16 05:15:16
13552,747363,13,45892256,76,Julius Beck (SK Sturm Graz) Substitution at 84',Julius Beck Substitution,2,5040,84',3746,0,0,2025-09-14 16:42:28,0.0,0.0,0.0,0.0,0.0,0.0,319174.0,Julius Beck,2025-09-17 05:15:49
13552,747363,13,45892256,76,Julius Beck (SK Sturm Graz) Substitution at 84',Julius Beck Substitution,2,5040,84',3746,0,0,2025-09-14 16:42:28,0.0,0.0,0.0,0.0,0.0,0.0,388521.0,Jacob Peter Hödl,2025-09-17 05:15:49
13552,747363,14,45892304,76,Philipp Maybach (Austria Vienna) Substitution at 88',Philipp Maybach Substitution,2,5280,88',1382,0,0,2025-09-14 16:46:16,0.0,0.0,0.0,0.0,0.0,0.0,389436.0,Philipp Maybach,2025-09-15 05:16:12
13552,747363,15,45892329,76,Luca Pazourek (Austria Vienna) Substitution at 88',Luca Pazourek Substitution,2,5280,88',1382,0,0,2025-09-14 16:46:23,0.0,0.0,0.0,0.0,0.0,0.0,365288.0,Luca Pazourek,2025-09-16 05:15:16
13552,747363,14,45892304,76,Philipp Maybach (Austria Vienna) Substitution at 88',Philipp Maybach Substitution,2,5280,88',1382,0,0,2025-09-14 16:46:16,0.0,0.0,0.0,0.0,0.0,0.0,266313.0,Manprit Sarkaria,2025-09-15 05:16:12
13552,747363,15,45892329,76,Luca Pazourek (Austria Vienna) Substitution at 88',Luca Pazourek Substitution,2,5280,88',1382,0,0,2025-09-14 16:46:23,0.0,0.0,0.0,0.0,0.0,0.0,192532.0,Reinhold Ranftl,2025-09-16 05:15:16
13552,747364,1,45888454,70,Nikolaus Wurmbrand (Rapid Vienna) Goal at 21',Nikolaus Wurmbrand Goal,1,1260,21',519,0,0,2025-09-14 12:51:40,0.0,0.0,0.0,0.0,0.0,0.0,390503.0,Nikolaus Wurmbrand,2025-09-16 05:15:16
13552,747364,2,45888485,94,Bendegúz Bolla (Rapid Vienna) Yellow Card at 26',Bendegúz Bolla Yellow Card,1,1560,26',519,0,0,2025-09-14 12:56:20,0.0,0.0,0.0,0.0,0.0,0.0,275448.0,Bendegúz Bolla,2025-09-15 05:16:12
